,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,201.0,66.0,household_agent_21,411.0,household_agent_38,0.0,1.0,411.0,67.0
595,,,202.0,109.0,household_agent_25,532.0,household_agent_38,0.0,1.0,532.0,110.0
596,,,203.0,101.0,household_agent_26,631.0,household_agent_38,0.0,1.0,536.0,102.0
597,,,203.0,101.0,household_agent_26,631.0,household_agent_38,0.0,2.0,95.0,103.0
598,,,204.0,37.0,household_agent_29,500.0,household_agent_38,0.0,2.0,500.0,39.0
599,,,205.0,50.0,household_agent_33,561.0,household_agent_38,0.0,2.0,536.0,52.0
600,,,205.0,50.0,household_agent_33,561.0,household_agent_38,0.0,4.0,25.0,54.0
601,,,206.0,105.0,household_agent_43,911.0,household_agent_38,0.0,1.0,536.0,106.0
602,,,206.0,105.0,household_agent_43,911.0,household_agent_38,0.0,2.0,375.0,107.0
603,,,207.0,125.0,household_agent_46,485.0,household_agent_38,0.0,4.0,485.0,129.0
604,,,208.0,102.0,household_agent_50,493.0,household_agent_38,0.0,1.0,493.0,103.0
605,,,209.0,107.0,household_agent_51,931.0,household_agent_38,0.0,1.0,536.0,108.0
606,,,209.0,107.0,household_agent_51,931.0,household_agent_38,0.0,2.0,395.0,109.0
607,,,406.0,248.0,household_agent_2,995.0,household_agent_38,0.0,1.0,536.0,249.0
608,,,406.0,248.0,household_agent_2,995.0,household_agent_38,0.0,2.0,459.0,250.0
609,,,407.0,259.0,household_agent_5,909.0,household_agent_38,0.0,3.0,536.0,262.0
610,,,407.0,259.0,household_agent_5,909.0,household_agent_38,0.0,5.0,373.0,264.0
611,,,408.0,321.0,household_agent_8,789.0,household_agent_38,0.0,5.0,536.0,326.0
612,,,408.0,321.0,household_agent_8,789.0,household_agent_38,0.0,6.0,253.0,327.0
613,,,409.0,320.0,household_agent_12,327.0,household_agent_38,0.0,1.0,327.0,321.0
614,,,410.0,298.0,household_agent_16,215.0,household_agent_38,0.0,3.0,215.0,301.0
615,,,411.0,228.0,household_agent_21,735.0,household_agent_38,0.0,1.0,536.0,229.0
616,,,411.0,228.0,household_agent_21,735.0,household_agent_38,0.0,1.0,199.0,229.0
617,,,412.0,320.0,household_agent_25,738.0,household_agent_38,0.0,1.0,536.0,321.0
618,,,412.0,320.0,household_agent_25,738.0,household_agent_38,0.0,2.0,202.0,322.0
619,,,413.0,250.0,household_agent_26,926.0,household_agent_38,0.0,1.0,536.0,251.0
620,,,413.0,250.0,household_agent_26,926.0,household_agent_38,0.0,2.0,390.0,252.0
621,,,414.0,282.0,household_agent_29,791.0,household_agent_38,0.0,3.0,536.0,285.0
622,,,414.0,282.0,household_agent_29,791.0,household_agent_38,0.0,6.0,255.0,288.0
623,,,415.0,255.0,household_agent_33,292.0,household_agent_38,0.0,1.0,292.0,256.0
624,,,416.0,243.0,household_agent_43,572.0,household_agent_38,0.0,1.0,536.0,244.0
625,,,416.0,243.0,household_agent_43,572.0,household_agent_38,0.0,1.0,36.0,244.0
626,,,417.0,300.0,household_agent_46,650.0,household_agent_38,0.0,4.0,536.0,304.0
627,,,417.0,300.0,household_agent_46,650.0,household_agent_38,0.0,6.0,114.0,306.0
628,,,418.0,321.0,household_agent_50,622.0,household_agent_38,0.0,1.0,536.0,322.0
629,,,418.0,321.0,household_agent_50,622.0,household_agent_38,0.0,2.0,86.0,323.0
630,,,419.0,244.0,household_agent_51,716.0,household_agent_38,0.0,1.0,536.0,245.0
631,,,419.0,244.0,household_agent_51,716.0,household_agent_38,0.0,1.0,180.0,245.0
632,,,100500.0,113.0,household_agent_21,404.0,household_agent_2,27.0,1.0,404.0,114.0
633,,,100501.0,102.0,household_agent_33,354.0,household_agent_2,31.0,1.0,354.0,103.0
634,,,100502.0,124.0,household_agent_50,268.0,household_agent_2,39.0,0.0,268.0,124.0
635,,,100503.0,133.0,household_agent_12,736.0,household_agent_2,47.0,1.0,536.0,134.0
636,,,100503.0,133.0,household_agent_12,736.0,household_agent_2,47.0,1.0,200.0,134.0
637,,,100504.0,134.0,household_agent_12,736.0,household_agent_2,48.0,1.0,536.0,135.0
638,,,100504.0,134.0,household_agent_12,736.0,household_agent_2,48.0,1.0,200.0,135.0
639,,,100505.0,61.0,household_agent_16,785.0,household_agent_2,50.0,3.0,536.0,64.0
640,,,100505.0,61.0,household_agent_16,785.0,household_agent_2,50.0,4.0,249.0,65.0
641,,,100506.0,63.0,household_agent_16,785.0,household_agent_2,52.0,3.0,536.0,66.0
642,,,100506.0,63.0,household_agent_16,785.0,household_agent_2,52.0,5.0,249.0,68.0
643,,,100508.0,152.0,household_agent_25,546.0,household_agent_2,53.0,1.0,536.0,153.0
644,,,100508.0,152.0,household_agent_25,546.0,household_agent_2,53.0,1.0,10.0,153.0
645,,,100510.0,111.0,household_agent_43,727.0,household_agent_2,68.0,1.0,536.0,112.0
646,,,100510.0,111.0,household_agent_43,727.0,household_agent_2,68.0,1.0,191.0,112.0
647,,,100511.0,100.0,household_agent_5,835.0,household_agent_2,71.0,2.0,536.0,102.0
648,,,100511.0,100.0,household_agent_5,835.0,household_agent_2,71.0,4.0,299.0,104.0
649,,,100512.0,102.0,household_agent_5,835.0,household_agent_2,73.0,3.0,536.0,105.0
650,,,100512.0,102.0,household_agent_5,835.0,household_agent_2,73.0,5.0,299.0,107.0
651,,,100513.0,103.0,household_agent_8,229.0,household_agent_2,77.0,3.0,229.0,106.0
652,,,100514.0,96.0,household_agent_51,354.0,household_agent_2,82.0,0.0,354.0,96.0
653,,,100515.0,180.0,household_agent_38,524.0,household_agent_2,98.0,1.0,524.0,181.0
654,,,100516.0,204.0,household_agent_46,272.0,household_agent_2,106.0,1.0,272.0,205.0
655,,,100517.0,164.0,household_agent_29,950.0,household_agent_2,118.0,2.0,536.0,166.0
656,,,100517.0,164.0,household_agent_29,950.0,household_agent_2,118.0,3.0,414.0,167.0
657,,,100518.0,166.0,household_agent_29,950.0,household_agent_2,120.0,3.0,536.0,169.0
658,,,100518.0,166.0,household_agent_29,950.0,household_agent_2,120.0,4.0,414.0,170.0
659,,,100519.0,142.0,household_agent_26,991.0,household_agent_2,127.0,1.0,536.0,143.0
660,,,100519.0,142.0,household_agent_26,991.0,household_agent_2,127.0,2.0,455.0,144.0
661,,,100520.0,143.0,household_agent_26,991.0,household_agent_2,128.0,1.0,536.0,144.0
662,,,100520.0,143.0,household_agent_26,991.0,household_agent_2,128.0,2.0,455.0,145.0
663,,,100521.0,280.0,household_agent_50,323.0,household_agent_2,240.0,0.0,323.0,280.0
664,,,100522.0,269.0,household_agent_51,219.0,household_agent_2,241.0,0.0,219.0,269.0
665,,,100523.0,331.0,household_agent_38,995.0,household_agent_2,249.0,1.0,536.0,332.0
666,,,100523.0,331.0,household_agent_38,995.0,household_agent_2,249.0,2.0,459.0,333.0
667,,,100524.0,332.0,household_agent_38,995.0,household_agent_2,250.0,1.0,536.0,333.0
668,,,100524.0,332.0,household_agent_38,995.0,household_agent_2,250.0,2.0,459.0,334.0
669,,,100525.0,307.0,household_agent_29,727.0,household_agent_2,255.0,5.0,536.0,312.0
670,,,100525.0,307.0,household_agent_29,727.0,household_agent_2,255.0,8.0,536.0,315.0
671,,,100526.0,308.0,household_agent_29,727.0,household_agent_2,256.0,8.0,382.0,316.0
672,,,100527.0,341.0,household_agent_33,621.0,household_agent_2,258.0,3.0,536.0,344.0
673,,,100527.0,341.0,household_agent_33,621.0,household_agent_2,258.0,6.0,536.0,347.0
674,,,100528.0,342.0,household_agent_33,621.0,household_agent_2,259.0,7.0,170.0,349.0
675,,,100529.0,296.0,household_agent_46,826.0,household_agent_2,263.0,3.0,536.0,299.0
676,,,100529.0,296.0,household_agent_46,826.0,household_agent_2,263.0,5.0,290.0,301.0
677,,,100530.0,298.0,household_agent_46,826.0,household_agent_2,265.0,4.0,536.0,302.0
678,,,100530.0,298.0,household_agent_46,826.0,household_agent_2,265.0,7.0,290.0,305.0
679,,,100531.0,312.0,household_agent_43,536.0,household_agent_2,266.0,1.0,536.0,313.0
680,,,100532.0,293.0,household_agent_8,472.0,household_agent_2,268.0,3.0,472.0,296.0
681,,,100534.0,297.0,household_agent_26,647.0,household_agent_2,274.0,2.0,536.0,299.0
682,,,100534.0,297.0,household_agent_26,647.0,household_agent_2,274.0,2.0,111.0,299.0
683,,,100535.0,374.0,household_agent_12,283.0,household_agent_2,278.0,0.0,283.0,374.0
684,,,100536.0,399.0,household_agent_16,320.0,household_agent_2,312.0,1.0,320.0,400.0
685,,,100538.0,347.0,household_agent_25,594.0,household_agent_2,331.0,1.0,536.0,348.0
686,,,100538.0,347.0,household_agent_25,594.0,household_agent_2,331.0,1.0,58.0,348.0
687,,,100800.0,94.0,household_agent_46,233.0,household_agent_5,27.0,1.0,233.0,95.0
688,,,100801.0,46.0,household_agent_50,712.0,household_agent_5,32.0,3.0,536.0,49.0
689,,,100801.0,46.0,household_agent_50,712.0,household_agent_5,32.0,3.0,176.0,49.0
690,,,100802.0,47.0,household_agent_50,712.0,household_agent_5,33.0,4.0,536.0,51.0
691,,,100802.0,47.0,household_agent_50,712.0,household_agent_5,33.0,6.0,176.0,53.0
692,,,100803.0,69.0,household_agent_2,761.0,household_agent_5,36.0,5.0,536.0,74.0
693,,,100803.0,69.0,household_agent_2,761.0,household_agent_5,36.0,6.0,225.0,75.0
694,,,100804.0,70.0,household_agent_2,761.0,household_agent_5,37.0,298.0,536.0,368.0
695,,,100804.0,70.0,household_agent_2,761.0,household_agent_5,37.0,299.0,225.0,369.0
696,,,100805.0,82.0,household_agent_8,292.0,household_agent_5,38.0,232.0,292.0,314.0
697,,,100806.0,45.0,household_agent_38,297.0,household_agent_5,41.0,1.0,297.0,46.0
698,,,100807.0,42.0,household_agent_16,646.0,household_agent_5,42.0,276.0,536.0,318.0
699,,,100807.0,42.0,household_agent_16,646.0,household_agent_5,42.0,279.0,536.0,321.0
700,,,100808.0,43.0,household_agent_16,646.0,household_agent_5,43.0,279.0,220.0,322.0
701,,,100809.0,58.0,household_agent_26,352.0,household_agent_5,47.0,2.0,352.0,60.0
702,,,100810.0,114.0,household_agent_12,998.0,household_agent_5,71.0,7.0,536.0,121.0
703,,,100810.0,114.0,household_agent_12,998.0,household_agent_5,71.0,10.0,462.0,124.0
704,,,100811.0,116.0,household_agent_12,998.0,household_agent_5,73.0,167.0,536.0,283.0
705,,,100811.0,116.0,household_agent_12,998.0,household_agent_5,73.0,169.0,536.0,285.0
706,,,100812.0,159.0,household_agent_33,997.0,household_agent_5,82.0,2.0,536.0,161.0
707,,,100812.0,159.0,household_agent_33,997.0,household_agent_5,82.0,4.0,461.0,163.0
708,,,100813.0,161.0,household_agent_33,997.0,household_agent_5,84.0,2.0,536.0,163.0
709,,,100813.0,161.0,household_agent_33,997.0,household_agent_5,84.0,4.0,461.0,165.0
710,,,100814.0,103.0,household_agent_51,526.0,household_agent_5,85.0,3.0,526.0,106.0
711,,,100815.0,177.0,household_agent_29,665.0,household_agent_5,86.0,1.0,536.0,178.0
712,,,100815.0,177.0,household_agent_29,665.0,household_agent_5,86.0,1.0,129.0,178.0
713,,,100816.0,178.0,household_agent_29,665.0,household_agent_5,87.0,1.0,536.0,179.0
714,,,100816.0,178.0,household_agent_29,665.0,household_agent_5,87.0,2.0,129.0,180.0
715,,,100817.0,136.0,household_agent_25,944.0,household_agent_5,105.0,4.0,536.0,140.0
716,,,100817.0,136.0,household_agent_25,944.0,household_agent_5,105.0,6.0,408.0,142.0
717,,,100818.0,138.0,household_agent_25,944.0,household_agent_5,107.0,144.0,536.0,282.0
718,,,100818.0,138.0,household_agent_25,944.0,household_agent_5,107.0,146.0,408.0,284.0
719,,,100819.0,131.0,household_agent_43,803.0,household_agent_5,111.0,5.0,536.0,136.0
720,,,100819.0,131.0,household_agent_43,803.0,household_agent_5,111.0,7.0,267.0,138.0
721,,,100820.0,134.0,household_agent_43,803.0,household_agent_5,114.0,240.0,536.0,374.0
722,,,100820.0,134.0,household_agent_43,803.0,household_agent_5,114.0,242.0,267.0,376.0
723,,,100821.0,188.0,household_agent_21,276.0,household_agent_5,123.0,2.0,276.0,190.0
724,,,100822.0,278.0,household_agent_12,783.0,household_agent_5,228.0,8.0,536.0,286.0
725,,,100822.0,278.0,household_agent_12,783.0,household_agent_5,228.0,11.0,173.0,289.0
726,,,100824.0,326.0,household_agent_46,683.0,household_agent_5,233.0,4.0,536.0,330.0
727,,,100824.0,326.0,household_agent_46,683.0,household_agent_5,233.0,6.0,147.0,332.0
728,,,100826.0,341.0,household_agent_33,857.0,household_agent_5,248.0,4.0,536.0,345.0
729,,,100826.0,341.0,household_agent_33,857.0,household_agent_5,248.0,6.0,321.0,347.0
730,,,100830.0,279.0,household_agent_38,909.0,household_agent_5,262.0,8.0,536.0,287.0
731,,,100830.0,279.0,household_agent_38,909.0,household_agent_5,262.0,10.0,373.0,289.0
732,,,100833.0,299.0,household_agent_29,610.0,household_agent_5,277.0,1.0,536.0,300.0
733,,,100833.0,299.0,household_agent_29,610.0,household_agent_5,277.0,2.0,74.0,301.0
734,,,100834.0,293.0,household_agent_26,589.0,household_agent_5,286.0,6.0,536.0,299.0
735,,,100834.0,293.0,household_agent_26,589.0,household_agent_5,286.0,7.0,53.0,300.0
736,,,101100.0,50.0,household_agent_12,491.0,household_agent_8,37.0,2.0,491.0,52.0
737,,,101101.0,67.0,household_agent_25,633.0,household_agent_8,50.0,2.0,536.0,69.0
738,,,101101.0,67.0,household_agent_25,633.0,household_agent_8,50.0,4.0,97.0,71.0
739,,,101102.0,68.0,household_agent_25,633.0,household_agent_8,51.0,4.0,536.0,72.0
740,,,101102.0,68.0,household_agent_25,633.0,household_agent_8,51.0,5.0,97.0,73.0
741,,,101103.0,85.0,household_agent_50,699.0,household_agent_8,62.0,3.0,536.0,88.0
742,,,101103.0,85.0,household_agent_50,699.0,household_agent_8,62.0,6.0,536.0,91.0
743,,,101104.0,128.0,household_agent_46,658.0,household_agent_8,62.0,4.0,536.0,132.0
744,,,101104.0,128.0,household_agent_46,658.0,household_agent_8,62.0,6.0,536.0,134.0
745,,,101105.0,86.0,household_agent_50,699.0,household_agent_8,63.0,6.0,326.0,92.0
746,,,101106.0,129.0,household_agent_46,658.0,household_agent_8,63.0,6.0,244.0,135.0
747,,,101107.0,146.0,household_agent_16,262.0,household_agent_8,68.0,2.0,262.0,148.0
748,,,101108.0,105.0,household_agent_21,571.0,household_agent_8,68.0,4.0,536.0,109.0
749,,,101108.0,105.0,household_agent_21,571.0,household_agent_8,68.0,6.0,536.0,111.0
750,,,101109.0,106.0,household_agent_21,571.0,household_agent_8,69.0,7.0,70.0,113.0
751,,,101110.0,107.0,household_agent_2,501.0,household_agent_8,74.0,3.0,501.0,110.0
752,,,101111.0,174.0,household_agent_38,297.0,household_agent_8,81.0,2.0,297.0,176.0
753,,,101113.0,91.0,household_agent_5,658.0,household_agent_8,83.0,1.0,536.0,92.0
754,,,101113.0,91.0,household_agent_5,658.0,household_agent_8,83.0,1.0,122.0,92.0
755,,,101114.0,150.0,household_agent_43,475.0,household_agent_8,86.0,2.0,475.0,152.0
756,,,101115.0,186.0,household_agent_26,967.0,household_agent_8,104.0,2.0,536.0,188.0
757,,,101115.0,186.0,household_agent_26,967.0,household_agent_8,104.0,3.0,431.0,189.0
758,,,101116.0,188.0,household_agent_26,967.0,household_agent_8,106.0,3.0,536.0,191.0
759,,,101116.0,188.0,household_agent_26,967.0,household_agent_8,106.0,5.0,431.0,193.0
760,,,101117.0,196.0,household_agent_51,910.0,household_agent_8,108.0,2.0,536.0,198.0
761,,,101117.0,196.0,household_agent_51,910.0,household_agent_8,108.0,3.0,374.0,199.0
762,,,101118.0,200.0,household_agent_51,910.0,household_agent_8,112.0,2.0,536.0,202.0
763,,,101118.0,200.0,household_agent_51,910.0,household_agent_8,112.0,3.0,374.0,203.0
764,,,101119.0,205.0,household_agent_29,485.0,household_agent_8,121.0,1.0,485.0,206.0
765,,,101120.0,167.0,household_agent_33,583.0,household_agent_8,128.0,2.0,536.0,169.0
766,,,101120.0,167.0,household_agent_33,583.0,household_agent_8,128.0,3.0,47.0,170.0
767,,,101121.0,168.0,household_agent_33,583.0,household_agent_8,129.0,4.0,536.0,172.0
768,,,101121.0,168.0,household_agent_33,583.0,household_agent_8,129.0,5.0,47.0,173.0
769,,,101122.0,289.0,household_agent_46,821.0,household_agent_8,239.0,2.0,536.0,291.0
770,,,101122.0,289.0,household_agent_46,821.0,household_agent_8,239.0,5.0,285.0,294.0
771,,,101123.0,290.0,household_agent_46,821.0,household_agent_8,240.0,5.0,536.0,295.0
772,,,101123.0,290.0,household_agent_46,821.0,household_agent_8,240.0,7.0,285.0,297.0
773,,,101124.0,332.0,household_agent_12,451.0,household_agent_8,245.0,2.0,451.0,334.0
774,,,101126.0,248.0,household_agent_29,905.0,household_agent_8,247.0,1.0,536.0,249.0
775,,,101126.0,248.0,household_agent_29,905.0,household_agent_8,247.0,2.0,369.0,250.0
776,,,101127.0,325.0,household_agent_50,985.0,household_agent_8,253.0,3.0,536.0,328.0
777,,,101127.0,325.0,household_agent_50,985.0,household_agent_8,253.0,6.0,536.0,331.0
778,,,101128.0,326.0,household_agent_50,985.0,household_agent_8,254.0,6.0,536.0,332.0
779,,,101128.0,326.0,household_agent_50,985.0,household_agent_8,254.0,7.0,362.0,333.0
780,,,101129.0,291.0,household_agent_26,395.0,household_agent_8,255.0,2.0,395.0,293.0
781,,,101130.0,290.0,household_agent_43,818.0,household_agent_8,258.0,3.0,536.0,293.0
782,,,101130.0,290.0,household_agent_43,818.0,household_agent_8,258.0,6.0,536.0,296.0
783,,,101131.0,291.0,household_agent_43,818.0,household_agent_8,259.0,6.0,536.0,297.0
784,,,101131.0,291.0,household_agent_43,818.0,household_agent_8,259.0,7.0,28.0,298.0
785,,,101132.0,338.0,household_agent_2,428.0,household_agent_8,262.0,3.0,428.0,341.0
786,,,101133.0,357.0,household_agent_51,609.0,household_agent_8,291.0,3.0,536.0,360.0
787,,,101133.0,357.0,household_agent_51,609.0,household_agent_8,291.0,5.0,536.0,362.0
788,,,101134.0,358.0,household_agent_51,609.0,household_agent_8,292.0,5.0,146.0,363.0
789,,,101135.0,366.0,household_agent_33,379.0,household_agent_8,293.0,1.0,379.0,367.0
790,,,101136.0,316.0,household_agent_25,225.0,household_agent_8,305.0,2.0,225.0,318.0
791,,,101137.0,348.0,household_agent_5,742.0,household_agent_8,315.0,1.0,536.0,349.0
792,,,101137.0,348.0,household_agent_5,742.0,household_agent_8,315.0,2.0,206.0,350.0
793,,,101138.0,349.0,household_agent_5,742.0,household_agent_8,316.0,1.0,536.0,350.0
794,,,101138.0,349.0,household_agent_5,742.0,household_agent_8,316.0,2.0,206.0,351.0
795,,,101139.0,385.0,household_agent_38,789.0,household_agent_8,326.0,2.0,536.0,387.0
796,,,101139.0,385.0,household_agent_38,789.0,household_agent_8,326.0,3.0,253.0,388.0
797,,,101140.0,386.0,household_agent_38,789.0,household_agent_8,327.0,3.0,536.0,389.0
798,,,101140.0,386.0,household_agent_38,789.0,household_agent_8,327.0,4.0,253.0,390.0
799,,,101141.0,348.0,household_agent_16,205.0,household_agent_8,328.0,1.0,205.0,349.0
800,,,101142.0,460.0,household_agent_21,298.0,household_agent_8,361.0,1.0,298.0,461.0
801,,,101501.0,42.0,household_agent_33,684.0,household_agent_12,39.0,2.0,536.0,44.0
802,,,101501.0,42.0,household_agent_33,684.0,household_agent_12,39.0,3.0,148.0,45.0
803,,,101502.0,40.0,household_agent_51,911.0,household_agent_12,39.0,1.0,536.0,41.0
804,,,101502.0,40.0,household_agent_51,911.0,household_agent_12,39.0,1.0,375.0,41.0
805,,,101503.0,43.0,household_agent_33,684.0,household_agent_12,40.0,3.0,536.0,46.0
806,,,101503.0,43.0,household_agent_33,684.0,household_agent_12,40.0,5.0,148.0,48.0
807,,,101504.0,112.0,household_agent_26,400.0,household_agent_12,46.0,0.0,400.0,112.0
808,,,101505.0,142.0,household_agent_46,664.0,household_agent_12,46.0,4.0,536.0,146.0
809,,,101505.0,142.0,household_agent_46,664.0,household_agent_12,46.0,8.0,536.0,150.0
810,,,101506.0,63.0,household_agent_50,225.0,household_agent_12,47.0,0.0,225.0,63.0
811,,,101507.0,143.0,household_agent_46,664.0,household_agent_12,47.0,8.0,256.0,151.0
812,,,101508.0,104.0,household_agent_43,276.0,household_agent_12,65.0,1.0,276.0,105.0
813,,,101509.0,146.0,household_agent_16,452.0,household_agent_12,74.0,3.0,452.0,149.0
814,,,101510.0,84.0,household_agent_29,475.0,household_agent_12,80.0,4.0,475.0,88.0
815,,,101511.0,171.0,household_agent_8,430.0,household_agent_12,85.0,2.0,430.0,173.0
816,,,101513.0,174.0,household_agent_38,825.0,household_agent_12,102.0,1.0,536.0,175.0
817,,,101513.0,174.0,household_agent_38,825.0,household_agent_12,102.0,1.0,289.0,175.0
818,,,101515.0,165.0,household_agent_21,595.0,household_agent_12,116.0,1.0,536.0,166.0
819,,,101515.0,165.0,household_agent_21,595.0,household_agent_12,116.0,1.0,59.0,166.0
820,,,101516.0,138.0,household_agent_5,372.0,household_agent_12,117.0,2.0,372.0,140.0
821,,,101518.0,217.0,household_agent_2,825.0,household_agent_12,119.0,1.0,536.0,218.0
822,,,101518.0,217.0,household_agent_2,825.0,household_agent_12,119.0,1.0,289.0,218.0
823,,,101519.0,304.0,household_agent_33,509.0,household_agent_12,230.0,4.0,509.0,308.0
824,,,101520.0,337.0,household_agent_51,880.0,household_agent_12,241.0,1.0,536.0,338.0
825,,,101520.0,337.0,household_agent_51,880.0,household_agent_12,241.0,2.0,344.0,339.0
826,,,101521.0,313.0,household_agent_29,451.0,household_agent_12,241.0,2.0,451.0,315.0
827,,,101522.0,338.0,household_agent_51,880.0,household_agent_12,242.0,2.0,536.0,340.0
828,,,101522.0,338.0,household_agent_51,880.0,household_agent_12,242.0,2.0,344.0,340.0
829,,,101524.0,291.0,household_agent_46,542.0,household_agent_12,246.0,3.0,536.0,294.0
830,,,101524.0,291.0,household_agent_46,542.0,household_agent_12,246.0,5.0,6.0,296.0
831,,,101525.0,367.0,household_agent_16,658.0,household_agent_12,274.0,3.0,536.0,370.0
832,,,101525.0,367.0,household_agent_16,658.0,household_agent_12,274.0,5.0,536.0,372.0
833,,,101526.0,368.0,household_agent_16,658.0,household_agent_12,275.0,6.0,244.0,374.0
834,,,101527.0,378.0,household_agent_50,398.0,household_agent_12,300.0,1.0,398.0,379.0
835,,,101528.0,362.0,household_agent_43,206.0,household_agent_12,306.0,0.0,206.0,362.0
836,,,101530.0,357.0,household_agent_26,642.0,household_agent_12,317.0,1.0,536.0,358.0
837,,,101530.0,357.0,household_agent_26,642.0,household_agent_12,317.0,1.0,106.0,358.0
838,,,101531.0,415.0,household_agent_38,327.0,household_agent_12,321.0,0.0,327.0,415.0
839,,,101533.0,370.0,household_agent_2,832.0,household_agent_12,323.0,1.0,536.0,371.0
840,,,101533.0,370.0,household_agent_2,832.0,household_agent_12,323.0,1.0,296.0,371.0
841,,,101534.0,343.0,household_agent_8,601.0,household_agent_12,326.0,3.0,536.0,346.0
842,,,101534.0,343.0,household_agent_8,601.0,household_agent_12,326.0,4.0,65.0,347.0
843,,,101535.0,346.0,household_agent_8,601.0,household_agent_12,329.0,3.0,536.0,349.0
844,,,101535.0,346.0,household_agent_8,601.0,household_agent_12,329.0,4.0,65.0,350.0
845,,,101537.0,402.0,household_agent_25,565.0,household_agent_12,364.0,1.0,536.0,403.0
846,,,101537.0,402.0,household_agent_25,565.0,household_agent_12,364.0,1.0,29.0,403.0
847,,,101538.0,417.0,household_agent_21,999.0,household_agent_12,381.0,1.0,536.0,418.0
848,,,101538.0,417.0,household_agent_21,999.0,household_agent_12,381.0,2.0,463.0,419.0
849,,,101539.0,418.0,household_agent_21,999.0,household_agent_12,382.0,1.0,536.0,419.0
850,,,101539.0,418.0,household_agent_21,999.0,household_agent_12,382.0,2.0,463.0,420.0
851,,,101901.0,117.0,household_agent_33,664.0,household_agent_16,27.0,1.0,536.0,118.0
852,,,101901.0,117.0,household_agent_33,664.0,household_agent_16,27.0,1.0,128.0,118.0
853,,,101902.0,114.0,household_agent_43,895.0,household_agent_16,29.0,5.0,536.0,119.0
854,,,101902.0,114.0,household_agent_43,895.0,household_agent_16,29.0,8.0,359.0,122.0
855,,,101903.0,42.0,household_agent_2,521.0,household_agent_16,30.0,2.0,521.0,44.0
856,,,101904.0,116.0,household_agent_43,895.0,household_agent_16,31.0,7.0,536.0,123.0
857,,,101904.0,116.0,household_agent_43,895.0,household_agent_16,31.0,9.0,359.0,125.0
858,,,101905.0,139.0,household_agent_29,376.0,household_agent_16,43.0,2.0,376.0,141.0
859,,,101906.0,113.0,household_agent_12,364.0,household_agent_16,54.0,4.0,364.0,117.0
860,,,101907.0,81.0,household_agent_26,570.0,household_agent_16,62.0,3.0,536.0,84.0
861,,,101907.0,81.0,household_agent_26,570.0,household_agent_16,62.0,5.0,34.0,86.0
862,,,101908.0,107.0,household_agent_51,656.0,household_agent_16,63.0,4.0,536.0,111.0
863,,,101908.0,107.0,household_agent_51,656.0,household_agent_16,63.0,7.0,536.0,114.0
864,,,101909.0,83.0,household_agent_26,570.0,household_agent_16,64.0,4.0,536.0,87.0
865,,,101909.0,83.0,household_agent_26,570.0,household_agent_16,64.0,5.0,34.0,88.0
866,,,101910.0,108.0,household_agent_51,656.0,household_agent_16,64.0,10.0,240.0,118.0
867,,,101911.0,144.0,household_agent_46,917.0,household_agent_16,66.0,1.0,536.0,145.0
868,,,101911.0,144.0,household_agent_46,917.0,household_agent_16,66.0,1.0,381.0,145.0
869,,,101912.0,145.0,household_agent_46,917.0,household_agent_16,67.0,1.0,536.0,146.0
870,,,101912.0,145.0,household_agent_46,917.0,household_agent_16,67.0,2.0,381.0,147.0
871,,,101913.0,101.0,household_agent_38,316.0,household_agent_16,68.0,1.0,316.0,102.0
872,,,101914.0,142.0,household_agent_21,568.0,household_agent_16,71.0,3.0,536.0,145.0
873,,,101914.0,142.0,household_agent_21,568.0,household_agent_16,71.0,4.0,32.0,146.0
874,,,101915.0,144.0,household_agent_21,568.0,household_agent_16,73.0,4.0,536.0,148.0
875,,,101915.0,144.0,household_agent_21,568.0,household_agent_16,73.0,5.0,32.0,149.0
876,,,101916.0,100.0,household_agent_8,288.0,household_agent_16,84.0,1.0,288.0,101.0
877,,,101917.0,161.0,household_agent_50,553.0,household_agent_16,121.0,2.0,536.0,163.0
878,,,101917.0,161.0,household_agent_50,553.0,household_agent_16,121.0,2.0,17.0,163.0
879,,,101918.0,163.0,household_agent_50,553.0,household_agent_16,123.0,2.0,536.0,165.0
880,,,101918.0,163.0,household_agent_50,553.0,household_agent_16,123.0,2.0,17.0,165.0
881,,,101919.0,191.0,household_agent_25,283.0,household_agent_16,154.0,2.0,283.0,193.0
882,,,101920.0,245.0,household_agent_26,358.0,household_agent_16,233.0,2.0,358.0,247.0
883,,,101921.0,277.0,household_agent_29,429.0,household_agent_16,236.0,3.0,429.0,280.0
884,,,101922.0,284.0,household_agent_51,531.0,household_agent_16,237.0,3.0,531.0,287.0
885,,,101923.0,278.0,household_agent_46,460.0,household_agent_16,244.0,1.0,460.0,279.0
886,,,101924.0,272.0,household_agent_2,819.0,household_agent_16,261.0,2.0,536.0,274.0
887,,,101924.0,272.0,household_agent_2,819.0,household_agent_16,261.0,4.0,283.0,276.0
888,,,101925.0,308.0,household_agent_43,821.0,household_agent_16,262.0,6.0,536.0,314.0
889,,,101925.0,308.0,household_agent_43,821.0,household_agent_16,262.0,9.0,536.0,317.0
890,,,101926.0,275.0,household_agent_12,699.0,household_agent_16,263.0,4.0,536.0,279.0
