,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
576,,,102427.0,2586.0,household_agent_51,711.0,household_agent_0,2489.0,171.0,175.0,2757.0
577,,,102428.0,2638.0,household_agent_51,711.0,household_agent_0,2541.0,84.0,536.0,2722.0
578,,,102428.0,2638.0,household_agent_51,711.0,household_agent_0,2541.0,130.0,175.0,2768.0
579,,,102429.0,2568.0,household_agent_51,396.0,household_agent_0,2547.0,93.0,396.0,2661.0
580,,,102430.0,4593.0,household_agent_37,625.0,household_agent_0,4552.0,80.0,536.0,4673.0
581,,,102430.0,4593.0,household_agent_37,625.0,household_agent_0,4552.0,116.0,89.0,4709.0
582,,,102431.0,4658.0,household_agent_37,625.0,household_agent_0,4617.0,71.0,536.0,4729.0
583,,,102431.0,4658.0,household_agent_37,625.0,household_agent_0,4617.0,116.0,89.0,4774.0
584,,,102432.0,4777.0,household_agent_37,898.0,household_agent_0,4677.0,81.0,536.0,4858.0
585,,,102432.0,4777.0,household_agent_37,898.0,household_agent_0,4677.0,141.0,362.0,4918.0
586,,,102433.0,5101.0,household_agent_63,577.0,household_agent_0,5056.0,99.0,536.0,5200.0
587,,,102433.0,5101.0,household_agent_63,577.0,household_agent_0,5056.0,136.0,41.0,5237.0
588,,,102434.0,5217.0,household_agent_63,577.0,household_agent_0,5172.0,55.0,536.0,5272.0
589,,,102434.0,5217.0,household_agent_63,577.0,household_agent_0,5172.0,104.0,41.0,5321.0
590,,,102435.0,6289.0,household_agent_60,820.0,household_agent_0,6262.0,127.0,536.0,6416.0
591,,,102435.0,6289.0,household_agent_60,820.0,household_agent_0,6262.0,212.0,284.0,6501.0
592,,,102436.0,6345.0,household_agent_60,820.0,household_agent_0,6318.0,101.0,536.0,6446.0
593,,,102436.0,6345.0,household_agent_60,820.0,household_agent_0,6318.0,181.0,536.0,6526.0
594,,,102437.0,6371.0,household_agent_60,310.0,household_agent_0,6365.0,214.0,58.0,6585.0
595,,,103300.0,202.0,household_agent_32,545.0,household_agent_9,194.0,192.0,536.0,394.0
596,,,103300.0,202.0,household_agent_32,545.0,household_agent_9,194.0,341.0,9.0,543.0
597,,,103301.0,216.0,household_agent_42,479.0,household_agent_9,209.0,1196.0,374.0,1412.0
598,,,103302.0,258.0,household_agent_32,545.0,household_agent_9,250.0,896.0,536.0,1154.0
599,,,103302.0,258.0,household_agent_32,545.0,household_agent_9,250.0,985.0,332.0,1243.0
600,,,103303.0,315.0,household_agent_15,981.0,household_agent_9,278.0,485.0,536.0,800.0
601,,,103303.0,315.0,household_agent_15,981.0,household_agent_9,278.0,636.0,445.0,951.0
602,,,103304.0,389.0,household_agent_26,463.0,household_agent_9,308.0,1338.0,130.0,1727.0
603,,,103305.0,497.0,household_agent_92,639.0,household_agent_9,461.0,1453.0,536.0,1950.0
604,,,103305.0,497.0,household_agent_92,639.0,household_agent_9,461.0,1487.0,103.0,1984.0
605,,,103306.0,585.0,household_agent_42,368.0,household_agent_9,485.0,875.0,368.0,1460.0
606,,,103307.0,583.0,household_agent_15,981.0,household_agent_9,546.0,293.0,536.0,876.0
607,,,103307.0,583.0,household_agent_15,981.0,household_agent_9,546.0,495.0,445.0,1078.0
608,,,103308.0,718.0,household_agent_15,384.0,household_agent_9,705.0,416.0,384.0,1134.0
609,,,103309.0,1230.0,household_agent_32,922.0,household_agent_9,1213.0,124.0,536.0,1354.0
610,,,103309.0,1230.0,household_agent_32,922.0,household_agent_9,1213.0,168.0,386.0,1398.0
611,,,103310.0,1302.0,household_agent_32,922.0,household_agent_9,1285.0,104.0,536.0,1406.0
612,,,103310.0,1302.0,household_agent_32,922.0,household_agent_9,1285.0,140.0,386.0,1442.0
613,,,103311.0,1564.0,household_agent_26,441.0,household_agent_9,1503.0,130.0,441.0,1694.0
614,,,103312.0,1551.0,household_agent_92,639.0,household_agent_9,1515.0,493.0,536.0,2044.0
615,,,103312.0,1551.0,household_agent_92,639.0,household_agent_9,1515.0,547.0,103.0,2098.0
616,,,103313.0,1546.0,household_agent_92,212.0,household_agent_9,1519.0,427.0,212.0,1973.0
617,,,103314.0,1693.0,household_agent_0,939.0,household_agent_9,1595.0,106.0,536.0,1799.0
618,,,103314.0,1693.0,household_agent_0,939.0,household_agent_9,1595.0,151.0,403.0,1844.0
619,,,103315.0,1811.0,household_agent_0,939.0,household_agent_9,1713.0,73.0,536.0,1884.0
620,,,103315.0,1811.0,household_agent_0,939.0,household_agent_9,1713.0,115.0,403.0,1926.0
621,,,103316.0,1861.0,household_agent_0,400.0,household_agent_9,1771.0,84.0,400.0,1945.0
622,,,103317.0,2061.0,household_agent_38,893.0,household_agent_9,2029.0,154.0,536.0,2215.0
623,,,103317.0,2061.0,household_agent_38,893.0,household_agent_9,2029.0,197.0,357.0,2258.0
624,,,103318.0,2122.0,household_agent_38,893.0,household_agent_9,2090.0,106.0,536.0,2228.0
625,,,103318.0,2122.0,household_agent_38,893.0,household_agent_9,2090.0,156.0,536.0,2278.0
626,,,103319.0,2133.0,household_agent_38,983.0,household_agent_9,2095.0,156.0,536.0,2289.0
627,,,103319.0,2133.0,household_agent_38,983.0,household_agent_9,2095.0,191.0,268.0,2324.0
628,,,103320.0,2197.0,household_agent_38,983.0,household_agent_9,2159.0,107.0,536.0,2304.0
629,,,103320.0,2197.0,household_agent_38,983.0,household_agent_9,2159.0,172.0,447.0,2369.0
630,,,103321.0,2434.0,household_agent_95,849.0,household_agent_9,2371.0,99.0,536.0,2533.0
631,,,103321.0,2434.0,household_agent_95,849.0,household_agent_9,2371.0,172.0,313.0,2606.0
632,,,103322.0,2491.0,household_agent_76,236.0,household_agent_9,2436.0,142.0,236.0,2633.0
633,,,103323.0,2510.0,household_agent_95,849.0,household_agent_9,2447.0,119.0,536.0,2629.0
634,,,103323.0,2510.0,household_agent_95,849.0,household_agent_9,2447.0,162.0,313.0,2672.0
635,,,103324.0,2488.0,household_agent_76,447.0,household_agent_9,2476.0,97.0,447.0,2585.0
636,,,103325.0,2588.0,household_agent_95,641.0,household_agent_9,2490.0,96.0,536.0,2684.0
637,,,103325.0,2588.0,household_agent_95,641.0,household_agent_9,2490.0,140.0,105.0,2728.0
638,,,103326.0,3094.0,household_agent_51,471.0,household_agent_9,3033.0,106.0,471.0,3200.0
639,,,103327.0,3131.0,household_agent_51,489.0,household_agent_9,3098.0,122.0,489.0,3253.0
640,,,103328.0,3274.0,household_agent_37,884.0,household_agent_9,3258.0,97.0,536.0,3371.0
641,,,103328.0,3274.0,household_agent_37,884.0,household_agent_9,3258.0,154.0,348.0,3428.0
642,,,103329.0,3348.0,household_agent_37,884.0,household_agent_9,3332.0,86.0,536.0,3434.0
643,,,103329.0,3348.0,household_agent_37,884.0,household_agent_9,3332.0,120.0,348.0,3468.0
644,,,103330.0,3453.0,household_agent_37,614.0,household_agent_9,3390.0,84.0,536.0,3537.0
645,,,103330.0,3453.0,household_agent_37,614.0,household_agent_9,3390.0,130.0,78.0,3583.0
646,,,103331.0,4542.0,household_agent_63,959.0,household_agent_9,4451.0,67.0,536.0,4609.0
647,,,103331.0,4542.0,household_agent_63,959.0,household_agent_9,4451.0,129.0,423.0,4671.0
648,,,103332.0,4650.0,household_agent_63,959.0,household_agent_9,4559.0,97.0,536.0,4747.0
649,,,103332.0,4650.0,household_agent_63,959.0,household_agent_9,4559.0,146.0,536.0,4796.0
650,,,103333.0,4682.0,household_agent_63,421.0,household_agent_9,4597.0,171.0,308.0,4853.0
651,,,103334.0,6964.0,household_agent_60,407.0,household_agent_9,6921.0,105.0,407.0,7069.0
652,,,103335.0,7002.0,household_agent_60,868.0,household_agent_9,6979.0,120.0,536.0,7122.0
653,,,103335.0,7002.0,household_agent_60,868.0,household_agent_9,6979.0,164.0,332.0,7166.0
654,,,103336.0,7056.0,household_agent_60,868.0,household_agent_9,7033.0,82.0,536.0,7138.0
655,,,103336.0,7056.0,household_agent_60,868.0,household_agent_9,7033.0,125.0,332.0,7181.0
656,,,103900.0,227.0,household_agent_51,988.0,household_agent_15,165.0,273.0,536.0,500.0
657,,,103900.0,227.0,household_agent_51,988.0,household_agent_15,165.0,441.0,452.0,668.0
658,,,103901.0,194.0,household_agent_0,530.0,household_agent_15,184.0,124.0,530.0,318.0
659,,,103902.0,325.0,household_agent_26,692.0,household_agent_15,245.0,85.0,536.0,410.0
660,,,103902.0,325.0,household_agent_26,692.0,household_agent_15,245.0,126.0,536.0,451.0
661,,,103903.0,327.0,household_agent_9,810.0,household_agent_15,294.0,433.0,536.0,760.0
662,,,103903.0,327.0,household_agent_9,810.0,household_agent_15,294.0,569.0,274.0,896.0
663,,,103904.0,391.0,household_agent_26,692.0,household_agent_15,311.0,78.0,536.0,469.0
664,,,103904.0,391.0,household_agent_26,692.0,household_agent_15,311.0,135.0,428.0,526.0
665,,,103905.0,390.0,household_agent_51,988.0,household_agent_15,328.0,1120.0,536.0,1510.0
666,,,103905.0,390.0,household_agent_51,988.0,household_agent_15,328.0,1224.0,242.0,1614.0
667,,,103907.0,568.0,household_agent_0,425.0,household_agent_15,568.0,81.0,425.0,649.0
668,,,103908.0,627.0,household_agent_9,810.0,household_agent_15,594.0,204.0,536.0,831.0
669,,,103908.0,627.0,household_agent_9,810.0,household_agent_15,594.0,360.0,527.0,987.0
670,,,103910.0,759.0,household_agent_42,976.0,household_agent_15,724.0,92.0,536.0,851.0
671,,,103910.0,759.0,household_agent_42,976.0,household_agent_15,724.0,146.0,440.0,905.0
672,,,103911.0,814.0,household_agent_42,438.0,household_agent_15,754.0,102.0,438.0,916.0
673,,,103912.0,836.0,household_agent_42,976.0,household_agent_15,801.0,121.0,536.0,957.0
674,,,103912.0,836.0,household_agent_42,976.0,household_agent_15,801.0,162.0,440.0,998.0
675,,,103913.0,992.0,household_agent_32,948.0,household_agent_15,933.0,121.0,536.0,1113.0
676,,,103913.0,992.0,household_agent_32,948.0,household_agent_15,933.0,158.0,412.0,1150.0
677,,,103914.0,1115.0,household_agent_92,340.0,household_agent_15,1048.0,91.0,340.0,1206.0
678,,,103915.0,1120.0,household_agent_32,948.0,household_agent_15,1061.0,71.0,536.0,1191.0
679,,,103915.0,1120.0,household_agent_32,948.0,household_agent_15,1061.0,132.0,536.0,1252.0
680,,,103916.0,1133.0,household_agent_92,907.0,household_agent_15,1074.0,135.0,536.0,1268.0
681,,,103916.0,1133.0,household_agent_92,907.0,household_agent_15,1074.0,190.0,371.0,1323.0
682,,,103917.0,1126.0,household_agent_32,650.0,household_agent_15,1123.0,184.0,526.0,1310.0
683,,,103918.0,1211.0,household_agent_92,907.0,household_agent_15,1152.0,106.0,536.0,1317.0
684,,,103918.0,1211.0,household_agent_92,907.0,household_agent_15,1152.0,144.0,371.0,1355.0
685,,,103919.0,1255.0,household_agent_38,748.0,household_agent_15,1194.0,123.0,536.0,1378.0
686,,,103919.0,1255.0,household_agent_38,748.0,household_agent_15,1194.0,157.0,212.0,1412.0
687,,,103920.0,1408.0,household_agent_38,748.0,household_agent_15,1347.0,71.0,536.0,1479.0
688,,,103920.0,1408.0,household_agent_38,748.0,household_agent_15,1347.0,121.0,536.0,1529.0
689,,,103921.0,1412.0,household_agent_38,711.0,household_agent_15,1391.0,159.0,387.0,1571.0
690,,,103922.0,1563.0,household_agent_51,954.0,household_agent_15,1481.0,286.0,536.0,1849.0
691,,,103922.0,1563.0,household_agent_51,954.0,household_agent_15,1481.0,368.0,536.0,1931.0
692,,,103923.0,1674.0,household_agent_51,954.0,household_agent_15,1592.0,260.0,536.0,1934.0
693,,,103923.0,1674.0,household_agent_51,954.0,household_agent_15,1592.0,293.0,300.0,1967.0
694,,,103924.0,1743.0,household_agent_95,825.0,household_agent_15,1723.0,123.0,536.0,1866.0
695,,,103924.0,1743.0,household_agent_95,825.0,household_agent_15,1723.0,163.0,289.0,1906.0
696,,,103925.0,1829.0,household_agent_95,548.0,household_agent_15,1735.0,107.0,536.0,1936.0
697,,,103925.0,1829.0,household_agent_95,548.0,household_agent_15,1735.0,149.0,536.0,1978.0
698,,,103926.0,1839.0,household_agent_95,825.0,household_agent_15,1819.0,207.0,301.0,2046.0
699,,,103927.0,1913.0,household_agent_95,548.0,household_agent_15,1819.0,79.0,536.0,1992.0
700,,,103927.0,1913.0,household_agent_95,548.0,household_agent_15,1819.0,154.0,12.0,2067.0
701,,,103928.0,1944.0,household_agent_76,897.0,household_agent_15,1854.0,143.0,536.0,2087.0
702,,,103928.0,1944.0,household_agent_76,897.0,household_agent_15,1854.0,180.0,536.0,2124.0
703,,,103929.0,2012.0,household_agent_76,633.0,household_agent_15,1963.0,167.0,458.0,2179.0
704,,,103930.0,2071.0,household_agent_76,897.0,household_agent_15,1981.0,103.0,536.0,2174.0
705,,,103930.0,2071.0,household_agent_76,897.0,household_agent_15,1981.0,146.0,536.0,2217.0
706,,,103931.0,2080.0,household_agent_76,633.0,household_agent_15,2031.0,181.0,458.0,2261.0
707,,,103932.0,2397.0,household_agent_37,352.0,household_agent_15,2320.0,141.0,352.0,2538.0
708,,,103933.0,2462.0,household_agent_37,976.0,household_agent_15,2395.0,127.0,536.0,2589.0
709,,,103933.0,2462.0,household_agent_37,976.0,household_agent_15,2395.0,196.0,440.0,2658.0
710,,,103934.0,2534.0,household_agent_37,976.0,household_agent_15,2467.0,82.0,536.0,2616.0
711,,,103934.0,2534.0,household_agent_37,976.0,household_agent_15,2467.0,129.0,440.0,2663.0
712,,,103935.0,5585.0,household_agent_63,237.0,household_agent_15,5515.0,73.0,237.0,5658.0
713,,,103936.0,5649.0,household_agent_63,710.0,household_agent_15,5572.0,117.0,536.0,5766.0
714,,,103936.0,5649.0,household_agent_63,710.0,household_agent_15,5572.0,163.0,536.0,5812.0
715,,,103937.0,5692.0,household_agent_63,710.0,household_agent_15,5615.0,189.0,348.0,5881.0
716,,,103938.0,6025.0,household_agent_60,266.0,household_agent_15,6008.0,111.0,266.0,6136.0
717,,,103939.0,6085.0,household_agent_60,717.0,household_agent_15,6063.0,131.0,536.0,6216.0
718,,,103939.0,6085.0,household_agent_60,717.0,household_agent_15,6063.0,185.0,181.0,6270.0
719,,,105000.0,177.0,household_agent_15,710.0,household_agent_26,156.0,186.0,330.0,363.0
720,,,105001.0,222.0,household_agent_42,707.0,household_agent_26,177.0,61.0,536.0,283.0
721,,,105001.0,222.0,household_agent_42,707.0,household_agent_26,177.0,103.0,171.0,325.0
722,,,105002.0,209.0,household_agent_32,595.0,household_agent_26,204.0,216.0,536.0,425.0
723,,,105002.0,209.0,household_agent_32,595.0,household_agent_26,204.0,301.0,59.0,510.0
724,,,105003.0,227.0,household_agent_15,710.0,household_agent_26,206.0,86.0,536.0,313.0
725,,,105003.0,227.0,household_agent_15,710.0,household_agent_26,206.0,150.0,174.0,377.0
726,,,105004.0,288.0,household_agent_42,707.0,household_agent_26,243.0,81.0,536.0,369.0
727,,,105004.0,288.0,household_agent_42,707.0,household_agent_26,243.0,113.0,171.0,401.0
728,,,105005.0,282.0,household_agent_32,595.0,household_agent_26,277.0,231.0,536.0,513.0
729,,,105005.0,282.0,household_agent_32,595.0,household_agent_26,277.0,283.0,536.0,565.0
730,,,105006.0,394.0,household_agent_42,734.0,household_agent_26,353.0,141.0,536.0,535.0
731,,,105006.0,394.0,household_agent_42,734.0,household_agent_26,353.0,205.0,536.0,599.0
732,,,105007.0,439.0,household_agent_42,734.0,household_agent_26,398.0,225.0,396.0,664.0
733,,,105008.0,607.0,household_agent_15,768.0,household_agent_26,514.0,53.0,536.0,660.0
734,,,105008.0,607.0,household_agent_15,768.0,household_agent_26,514.0,93.0,232.0,700.0
735,,,105009.0,631.0,household_agent_92,806.0,household_agent_26,552.0,113.0,536.0,744.0
736,,,105009.0,631.0,household_agent_92,806.0,household_agent_26,552.0,183.0,536.0,814.0
737,,,105010.0,637.0,household_agent_38,568.0,household_agent_26,585.0,292.0,116.0,929.0
738,,,105011.0,683.0,household_agent_92,806.0,household_agent_26,604.0,145.0,536.0,828.0
739,,,105011.0,683.0,household_agent_92,806.0,household_agent_26,604.0,203.0,4.0,886.0
740,,,105012.0,759.0,household_agent_92,600.0,household_agent_26,676.0,121.0,536.0,880.0
741,,,105012.0,759.0,household_agent_92,600.0,household_agent_26,676.0,149.0,64.0,908.0
742,,,105013.0,748.0,household_agent_38,568.0,household_agent_26,696.0,151.0,536.0,899.0
743,,,105013.0,748.0,household_agent_38,568.0,household_agent_26,696.0,233.0,536.0,981.0
744,,,105014.0,799.0,household_agent_38,793.0,household_agent_26,782.0,222.0,289.0,1021.0
745,,,105015.0,848.0,household_agent_95,790.0,household_agent_26,805.0,120.0,536.0,968.0
746,,,105015.0,848.0,household_agent_95,790.0,household_agent_26,805.0,259.0,254.0,1107.0
747,,,105016.0,979.0,household_agent_95,790.0,household_agent_26,936.0,133.0,536.0,1112.0
748,,,105016.0,979.0,household_agent_95,790.0,household_agent_26,936.0,370.0,254.0,1349.0
749,,,105017.0,1100.0,household_agent_0,313.0,household_agent_26,1017.0,131.0,313.0,1231.0
750,,,105018.0,1126.0,household_agent_95,495.0,household_agent_26,1057.0,244.0,495.0,1370.0
751,,,105019.0,1149.0,household_agent_0,944.0,household_agent_26,1076.0,139.0,536.0,1288.0
752,,,105019.0,1149.0,household_agent_0,944.0,household_agent_26,1076.0,181.0,408.0,1330.0
753,,,105020.0,1215.0,household_agent_0,944.0,household_agent_26,1142.0,76.0,536.0,1291.0
754,,,105020.0,1215.0,household_agent_0,944.0,household_agent_26,1142.0,117.0,408.0,1332.0
755,,,105021.0,1595.0,household_agent_9,992.0,household_agent_26,1533.0,125.0,536.0,1720.0
756,,,105021.0,1595.0,household_agent_9,992.0,household_agent_26,1533.0,164.0,536.0,1759.0
757,,,105022.0,1632.0,household_agent_9,739.0,household_agent_26,1564.0,133.0,536.0,1765.0
758,,,105022.0,1632.0,household_agent_9,739.0,household_agent_26,1564.0,163.0,536.0,1795.0
759,,,105023.0,1645.0,household_agent_9,992.0,household_agent_26,1583.0,154.0,536.0,1799.0
760,,,105023.0,1645.0,household_agent_9,992.0,household_agent_26,1583.0,191.0,43.0,1836.0
761,,,105024.0,1677.0,household_agent_76,693.0,household_agent_26,1625.0,136.0,536.0,1813.0
762,,,105024.0,1677.0,household_agent_76,693.0,household_agent_26,1625.0,168.0,157.0,1845.0
763,,,105025.0,1757.0,household_agent_9,739.0,household_agent_26,1689.0,72.0,536.0,1829.0
764,,,105025.0,1757.0,household_agent_9,739.0,household_agent_26,1689.0,106.0,203.0,1863.0
765,,,105026.0,1803.0,household_agent_76,693.0,household_agent_26,1751.0,123.0,536.0,1926.0
766,,,105026.0,1803.0,household_agent_76,693.0,household_agent_26,1751.0,173.0,536.0,1976.0
767,,,105027.0,1846.0,household_agent_76,515.0,household_agent_26,1797.0,174.0,136.0,2020.0
768,,,105028.0,2550.0,household_agent_37,345.0,household_agent_26,2531.0,168.0,345.0,2718.0
769,,,105029.0,2624.0,household_agent_51,205.0,household_agent_26,2597.0,114.0,205.0,2738.0
770,,,105030.0,2698.0,household_agent_37,511.0,household_agent_26,2693.0,81.0,511.0,2779.0
771,,,105031.0,2804.0,household_agent_51,236.0,household_agent_26,2717.0,61.0,236.0,2865.0
772,,,105032.0,3480.0,household_agent_63,909.0,household_agent_26,3380.0,198.0,536.0,3678.0
773,,,105032.0,3480.0,household_agent_63,909.0,household_agent_26,3380.0,348.0,373.0,3828.0
774,,,105033.0,3552.0,household_agent_63,909.0,household_agent_26,3452.0,276.0,536.0,3828.0
775,,,105033.0,3552.0,household_agent_63,909.0,household_agent_26,3452.0,319.0,373.0,3871.0
776,,,105034.0,3626.0,household_agent_63,759.0,household_agent_26,3597.0,215.0,536.0,3841.0
777,,,105034.0,3626.0,household_agent_63,759.0,household_agent_26,3597.0,259.0,536.0,3885.0
778,,,105035.0,3686.0,household_agent_63,759.0,household_agent_26,3657.0,248.0,446.0,3934.0
779,,,105036.0,6633.0,household_agent_60,759.0,household_agent_26,6585.0,75.0,536.0,6708.0
780,,,105036.0,6633.0,household_agent_60,759.0,household_agent_26,6585.0,115.0,223.0,6748.0
781,,,105037.0,6707.0,household_agent_60,759.0,household_agent_26,6659.0,100.0,536.0,6807.0
782,,,105037.0,6707.0,household_agent_60,759.0,household_agent_26,6659.0,155.0,536.0,6862.0
783,,,105038.0,6729.0,household_agent_60,472.0,household_agent_26,6702.0,177.0,159.0,6906.0
784,,,105600.0,267.0,household_agent_38,956.0,household_agent_32,220.0,240.0,536.0,507.0
785,,,105600.0,267.0,household_agent_38,956.0,household_agent_32,220.0,298.0,536.0,565.0
786,,,105601.0,272.0,household_agent_9,923.0,household_agent_32,230.0,222.0,536.0,494.0
787,,,105601.0,272.0,household_agent_9,923.0,household_agent_32,230.0,937.0,536.0,1209.0
788,,,105602.0,328.0,household_agent_26,543.0,household_agent_32,243.0,149.0,536.0,477.0
789,,,105602.0,328.0,household_agent_26,543.0,household_agent_32,243.0,220.0,536.0,548.0
790,,,105603.0,388.0,household_agent_76,811.0,household_agent_32,296.0,646.0,536.0,1034.0
791,,,105604.0,413.0,household_agent_26,543.0,household_agent_32,328.0,179.0,301.0,592.0
792,,,105605.0,412.0,household_agent_9,923.0,household_agent_32,370.0,814.0,536.0,1226.0
793,,,105605.0,412.0,household_agent_9,923.0,household_agent_32,370.0,888.0,387.0,1300.0
794,,,105606.0,481.0,household_agent_76,811.0,household_agent_32,389.0,681.0,536.0,1162.0
795,,,105606.0,481.0,household_agent_76,811.0,household_agent_32,389.0,717.0,216.0,1198.0
796,,,105607.0,476.0,household_agent_38,956.0,household_agent_32,429.0,105.0,536.0,581.0
797,,,105607.0,476.0,household_agent_38,956.0,household_agent_32,429.0,288.0,420.0,764.0
798,,,105608.0,633.0,household_agent_26,995.0,household_agent_32,601.0,113.0,536.0,746.0
799,,,105608.0,633.0,household_agent_26,995.0,household_agent_32,601.0,142.0,459.0,775.0
800,,,105609.0,617.0,household_agent_38,960.0,household_agent_32,604.0,165.0,536.0,782.0
801,,,105609.0,617.0,household_agent_38,960.0,household_agent_32,604.0,257.0,424.0,874.0
802,,,105610.0,701.0,household_agent_76,926.0,household_agent_32,650.0,340.0,536.0,1041.0
803,,,105610.0,701.0,household_agent_76,926.0,household_agent_32,650.0,477.0,390.0,1178.0
804,,,105611.0,668.0,household_agent_38,960.0,household_agent_32,655.0,237.0,536.0,905.0
805,,,105611.0,668.0,household_agent_38,960.0,household_agent_32,655.0,323.0,424.0,991.0
806,,,105612.0,895.0,household_agent_0,715.0,household_agent_32,875.0,445.0,536.0,1340.0
807,,,105612.0,895.0,household_agent_0,715.0,household_agent_32,875.0,470.0,179.0,1365.0
808,,,105613.0,970.0,household_agent_92,786.0,household_agent_32,882.0,264.0,536.0,1234.0
809,,,105613.0,970.0,household_agent_92,786.0,household_agent_32,882.0,356.0,250.0,1326.0
810,,,105614.0,903.0,household_agent_42,983.0,household_agent_32,884.0,675.0,536.0,1578.0
811,,,105614.0,903.0,household_agent_42,983.0,household_agent_32,884.0,729.0,447.0,1632.0
812,,,105615.0,1021.0,household_agent_15,432.0,household_agent_32,928.0,124.0,432.0,1145.0
813,,,105616.0,1010.0,household_agent_0,715.0,household_agent_32,990.0,425.0,536.0,1435.0
814,,,105616.0,1010.0,household_agent_0,715.0,household_agent_32,990.0,516.0,536.0,1526.0
815,,,105617.0,1044.0,household_agent_76,926.0,household_agent_32,993.0,147.0,536.0,1191.0
816,,,105617.0,1044.0,household_agent_76,926.0,household_agent_32,993.0,233.0,390.0,1277.0
817,,,105618.0,1061.0,household_agent_15,835.0,household_agent_32,1011.0,162.0,536.0,1223.0
818,,,105618.0,1061.0,household_agent_15,835.0,household_agent_32,1011.0,196.0,299.0,1257.0
819,,,105619.0,1135.0,household_agent_92,786.0,household_agent_32,1047.0,292.0,268.0,1427.0
820,,,105620.0,1091.0,household_agent_92,554.0,household_agent_32,1090.0,248.0,536.0,1339.0
821,,,105620.0,1091.0,household_agent_92,554.0,household_agent_32,1090.0,293.0,536.0,1384.0
822,,,105621.0,1155.0,household_agent_15,835.0,household_agent_32,1105.0,81.0,536.0,1236.0
823,,,105621.0,1155.0,household_agent_15,835.0,household_agent_32,1105.0,158.0,299.0,1313.0
824,,,105622.0,1333.0,household_agent_0,731.0,household_agent_32,1254.0,275.0,374.0,1608.0
825,,,105623.0,1412.0,household_agent_42,983.0,household_agent_32,1393.0,172.0,536.0,1584.0
826,,,105623.0,1412.0,household_agent_42,983.0,household_agent_32,1393.0,226.0,536.0,1638.0
827,,,105624.0,1420.0,household_agent_42,922.0,household_agent_32,1395.0,227.0,536.0,1647.0
828,,,105624.0,1420.0,household_agent_42,922.0,household_agent_32,1395.0,270.0,297.0,1690.0
829,,,105625.0,1541.0,household_agent_42,922.0,household_agent_32,1516.0,123.0,536.0,1664.0
830,,,105625.0,1541.0,household_agent_42,922.0,household_agent_32,1516.0,166.0,386.0,1707.0
831,,,105626.0,2133.0,household_agent_95,667.0,household_agent_32,2055.0,66.0,536.0,2199.0
832,,,105626.0,2133.0,household_agent_95,667.0,household_agent_32,2055.0,107.0,131.0,2240.0
833,,,105627.0,2223.0,household_agent_95,667.0,household_agent_32,2145.0,72.0,536.0,2295.0
834,,,105627.0,2223.0,household_agent_95,667.0,household_agent_32,2145.0,111.0,536.0,2334.0
835,,,105628.0,2224.0,household_agent_95,776.0,household_agent_32,2190.0,150.0,371.0,2374.0
836,,,105629.0,2748.0,household_agent_37,360.0,household_agent_32,2712.0,60.0,360.0,2808.0
837,,,105630.0,2856.0,household_agent_37,693.0,household_agent_32,2775.0,111.0,536.0,2967.0
838,,,105630.0,2856.0,household_agent_37,693.0,household_agent_32,2775.0,166.0,536.0,3022.0
839,,,105631.0,2910.0,household_agent_37,693.0,household_agent_32,2829.0,179.0,314.0,3089.0
840,,,105632.0,2892.0,household_agent_63,363.0,household_agent_32,2859.0,160.0,363.0,3052.0
841,,,105633.0,3061.0,household_agent_63,605.0,household_agent_32,2983.0,118.0,536.0,3179.0
842,,,105633.0,3061.0,household_agent_63,605.0,household_agent_32,2983.0,230.0,536.0,3291.0
843,,,105634.0,3047.0,household_agent_51,246.0,household_agent_32,2995.0,145.0,246.0,3192.0
844,,,105635.0,3121.0,household_agent_63,605.0,household_agent_32,3043.0,256.0,138.0,3377.0
845,,,105636.0,3105.0,household_agent_51,605.0,household_agent_32,3074.0,120.0,536.0,3225.0
846,,,105636.0,3105.0,household_agent_51,605.0,household_agent_32,3074.0,196.0,69.0,3301.0
847,,,105637.0,3141.0,household_agent_51,605.0,household_agent_32,3110.0,88.0,536.0,3229.0
848,,,105637.0,3141.0,household_agent_51,605.0,household_agent_32,3110.0,161.0,69.0,3302.0
849,,,105638.0,7682.0,household_agent_60,501.0,household_agent_32,7582.0,81.0,501.0,7763.0
850,,,105639.0,7702.0,household_agent_60,987.0,household_agent_32,7650.0,120.0,536.0,7822.0
851,,,105639.0,7702.0,household_agent_60,987.0,household_agent_32,7650.0,156.0,451.0,7858.0
852,,,105640.0,7762.0,household_agent_60,987.0,household_agent_32,7710.0,65.0,536.0,7827.0
853,,,105640.0,7762.0,household_agent_60,987.0,household_agent_32,7710.0,100.0,451.0,7862.0
854,,,106100.0,468.0,household_agent_95,481.0,household_agent_37,403.0,1279.0,481.0,1747.0
855,,,106101.0,1339.0,household_agent_95,535.0,household_agent_37,1323.0,619.0,535.0,1958.0
856,,,106102.0,2102.0,household_agent_15,280.0,household_agent_37,2011.0,323.0,280.0,2425.0
857,,,106103.0,2414.0,household_agent_15,705.0,household_agent_37,2346.0,101.0,536.0,2515.0
858,,,106103.0,2414.0,household_agent_15,705.0,household_agent_37,2346.0,150.0,169.0,2564.0
