,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
583,,,190.0,121.0,household_agent_36,787.0,household_agent_39,0.0,1.0,536.0,122.0
584,,,190.0,121.0,household_agent_36,787.0,household_agent_39,0.0,1.0,251.0,122.0
585,,,191.0,175.0,household_agent_73,784.0,household_agent_39,0.0,1.0,536.0,176.0
586,,,191.0,175.0,household_agent_73,784.0,household_agent_39,0.0,1.0,248.0,176.0
587,,,192.0,179.0,household_agent_83,965.0,household_agent_39,0.0,1.0,536.0,180.0
588,,,192.0,179.0,household_agent_83,965.0,household_agent_39,0.0,2.0,429.0,181.0
589,,,193.0,155.0,household_agent_85,754.0,household_agent_39,0.0,1.0,536.0,156.0
590,,,193.0,155.0,household_agent_85,754.0,household_agent_39,0.0,2.0,218.0,157.0
591,,,194.0,110.0,household_agent_94,385.0,household_agent_39,0.0,1.0,385.0,111.0
592,,,195.0,180.0,household_agent_99,233.0,household_agent_39,0.0,0.0,233.0,180.0
593,,,392.0,1189.0,household_agent_0,328.0,household_agent_39,0.0,0.0,328.0,1189.0
594,,,393.0,1217.0,household_agent_1,967.0,household_agent_39,0.0,2.0,536.0,1219.0
595,,,393.0,1217.0,household_agent_1,967.0,household_agent_39,0.0,4.0,431.0,1221.0
596,,,394.0,1254.0,household_agent_5,421.0,household_agent_39,0.0,2.0,421.0,1256.0
597,,,395.0,1217.0,household_agent_6,963.0,household_agent_39,0.0,1.0,536.0,1218.0
598,,,395.0,1217.0,household_agent_6,963.0,household_agent_39,0.0,2.0,427.0,1219.0
599,,,396.0,1196.0,household_agent_28,842.0,household_agent_39,0.0,1.0,536.0,1197.0
600,,,396.0,1196.0,household_agent_28,842.0,household_agent_39,0.0,1.0,306.0,1197.0
601,,,397.0,1253.0,household_agent_30,826.0,household_agent_39,0.0,1.0,536.0,1254.0
602,,,397.0,1253.0,household_agent_30,826.0,household_agent_39,0.0,2.0,290.0,1255.0
603,,,398.0,1238.0,household_agent_32,957.0,household_agent_39,0.0,1.0,536.0,1239.0
604,,,398.0,1238.0,household_agent_32,957.0,household_agent_39,0.0,1.0,421.0,1239.0
605,,,399.0,1247.0,household_agent_34,823.0,household_agent_39,0.0,1.0,536.0,1248.0
606,,,399.0,1247.0,household_agent_34,823.0,household_agent_39,0.0,1.0,287.0,1248.0
607,,,400.0,1283.0,household_agent_36,222.0,household_agent_39,0.0,1.0,222.0,1284.0
608,,,401.0,1244.0,household_agent_73,988.0,household_agent_39,0.0,1.0,536.0,1245.0
609,,,401.0,1244.0,household_agent_73,988.0,household_agent_39,0.0,2.0,452.0,1246.0
610,,,402.0,1276.0,household_agent_83,648.0,household_agent_39,0.0,1.0,536.0,1277.0
611,,,402.0,1276.0,household_agent_83,648.0,household_agent_39,0.0,1.0,112.0,1277.0
612,,,403.0,1220.0,household_agent_85,308.0,household_agent_39,0.0,0.0,308.0,1220.0
613,,,404.0,1253.0,household_agent_94,975.0,household_agent_39,0.0,1.0,536.0,1254.0
614,,,404.0,1253.0,household_agent_94,975.0,household_agent_39,0.0,2.0,439.0,1255.0
615,,,405.0,1253.0,household_agent_99,851.0,household_agent_39,0.0,2.0,536.0,1255.0
616,,,405.0,1253.0,household_agent_99,851.0,household_agent_39,0.0,3.0,315.0,1256.0
617,,,196.0,160.0,household_agent_0,789.0,household_agent_99,0.0,1.0,536.0,161.0
618,,,196.0,160.0,household_agent_0,789.0,household_agent_99,0.0,1.0,253.0,161.0
619,,,197.0,95.0,household_agent_1,219.0,household_agent_99,0.0,1.0,219.0,96.0
620,,,198.0,131.0,household_agent_5,579.0,household_agent_99,0.0,1.0,536.0,132.0
621,,,198.0,131.0,household_agent_5,579.0,household_agent_99,0.0,1.0,43.0,132.0
622,,,199.0,177.0,household_agent_6,701.0,household_agent_99,0.0,1.0,536.0,178.0
623,,,199.0,177.0,household_agent_6,701.0,household_agent_99,0.0,1.0,165.0,178.0
624,,,200.0,130.0,household_agent_28,757.0,household_agent_99,0.0,1.0,536.0,131.0
625,,,200.0,130.0,household_agent_28,757.0,household_agent_99,0.0,2.0,221.0,132.0
626,,,201.0,92.0,household_agent_30,289.0,household_agent_99,0.0,0.0,289.0,92.0
627,,,202.0,114.0,household_agent_32,346.0,household_agent_99,0.0,0.0,346.0,114.0
628,,,203.0,171.0,household_agent_34,472.0,household_agent_99,0.0,1.0,472.0,172.0
629,,,204.0,126.0,household_agent_36,825.0,household_agent_99,0.0,1.0,536.0,127.0
630,,,204.0,126.0,household_agent_36,825.0,household_agent_99,0.0,1.0,289.0,127.0
631,,,205.0,181.0,household_agent_39,278.0,household_agent_99,0.0,0.0,278.0,181.0
632,,,206.0,162.0,household_agent_73,893.0,household_agent_99,0.0,1.0,536.0,163.0
633,,,206.0,162.0,household_agent_73,893.0,household_agent_99,0.0,1.0,357.0,163.0
634,,,207.0,99.0,household_agent_83,947.0,household_agent_99,0.0,1.0,536.0,100.0
635,,,207.0,99.0,household_agent_83,947.0,household_agent_99,0.0,2.0,411.0,101.0
636,,,208.0,143.0,household_agent_85,209.0,household_agent_99,0.0,0.0,209.0,143.0
637,,,209.0,109.0,household_agent_94,685.0,household_agent_99,0.0,1.0,536.0,110.0
638,,,209.0,109.0,household_agent_94,685.0,household_agent_99,0.0,1.0,149.0,110.0
639,,,406.0,1209.0,household_agent_0,608.0,household_agent_99,0.0,1.0,536.0,1210.0
640,,,406.0,1209.0,household_agent_0,608.0,household_agent_99,0.0,1.0,72.0,1210.0
641,,,407.0,1220.0,household_agent_1,762.0,household_agent_99,0.0,2.0,536.0,1222.0
642,,,407.0,1220.0,household_agent_1,762.0,household_agent_99,0.0,3.0,226.0,1223.0
643,,,408.0,1251.0,household_agent_5,667.0,household_agent_99,0.0,1.0,536.0,1252.0
644,,,408.0,1251.0,household_agent_5,667.0,household_agent_99,0.0,1.0,131.0,1252.0
645,,,409.0,1277.0,household_agent_6,885.0,household_agent_99,0.0,1.0,536.0,1278.0
646,,,409.0,1277.0,household_agent_6,885.0,household_agent_99,0.0,1.0,349.0,1278.0
647,,,410.0,1238.0,household_agent_28,298.0,household_agent_99,0.0,0.0,298.0,1238.0
648,,,411.0,1262.0,household_agent_30,497.0,household_agent_99,0.0,1.0,497.0,1263.0
649,,,412.0,1226.0,household_agent_32,463.0,household_agent_99,0.0,1.0,463.0,1227.0
650,,,413.0,1237.0,household_agent_34,607.0,household_agent_99,0.0,1.0,536.0,1238.0
651,,,413.0,1237.0,household_agent_34,607.0,household_agent_99,0.0,1.0,71.0,1238.0
652,,,414.0,1219.0,household_agent_36,558.0,household_agent_99,0.0,1.0,536.0,1220.0
653,,,414.0,1219.0,household_agent_36,558.0,household_agent_99,0.0,1.0,22.0,1220.0
654,,,415.0,1223.0,household_agent_39,924.0,household_agent_99,0.0,1.0,536.0,1224.0
655,,,415.0,1223.0,household_agent_39,924.0,household_agent_99,0.0,1.0,388.0,1224.0
656,,,416.0,1222.0,household_agent_73,878.0,household_agent_99,0.0,1.0,536.0,1223.0
657,,,416.0,1222.0,household_agent_73,878.0,household_agent_99,0.0,2.0,342.0,1224.0
658,,,417.0,1193.0,household_agent_83,875.0,household_agent_99,0.0,1.0,536.0,1194.0
659,,,417.0,1193.0,household_agent_83,875.0,household_agent_99,0.0,1.0,339.0,1194.0
660,,,418.0,1198.0,household_agent_85,343.0,household_agent_99,0.0,0.0,343.0,1198.0
661,,,419.0,1218.0,household_agent_94,554.0,household_agent_99,0.0,1.0,536.0,1219.0
662,,,419.0,1218.0,household_agent_94,554.0,household_agent_99,0.0,1.0,18.0,1219.0
663,,,102400.0,516.0,household_agent_39,845.0,household_agent_0,88.0,1.0,536.0,517.0
664,,,102400.0,516.0,household_agent_39,845.0,household_agent_0,88.0,1.0,309.0,517.0
665,,,102401.0,1081.0,household_agent_1,996.0,household_agent_0,89.0,2.0,536.0,1083.0
666,,,102401.0,1081.0,household_agent_1,996.0,household_agent_0,89.0,4.0,460.0,1085.0
667,,,102402.0,517.0,household_agent_39,845.0,household_agent_0,89.0,1.0,536.0,518.0
668,,,102402.0,517.0,household_agent_39,845.0,household_agent_0,89.0,2.0,309.0,519.0
669,,,102403.0,1083.0,household_agent_1,996.0,household_agent_0,91.0,3.0,536.0,1086.0
670,,,102403.0,1083.0,household_agent_1,996.0,household_agent_0,91.0,5.0,460.0,1088.0
671,,,102404.0,313.0,household_agent_28,282.0,household_agent_0,114.0,0.0,282.0,313.0
672,,,102406.0,947.0,household_agent_6,756.0,household_agent_0,119.0,1.0,536.0,948.0
673,,,102406.0,947.0,household_agent_6,756.0,household_agent_0,119.0,1.0,220.0,948.0
674,,,102407.0,820.0,household_agent_30,273.0,household_agent_0,131.0,0.0,273.0,820.0
675,,,102409.0,1079.0,household_agent_94,599.0,household_agent_0,136.0,1.0,536.0,1080.0
676,,,102409.0,1079.0,household_agent_94,599.0,household_agent_0,136.0,1.0,63.0,1080.0
677,,,102411.0,747.0,household_agent_5,551.0,household_agent_0,138.0,1.0,536.0,748.0
678,,,102411.0,747.0,household_agent_5,551.0,household_agent_0,138.0,1.0,15.0,748.0
679,,,102412.0,904.0,household_agent_36,932.0,household_agent_0,138.0,1.0,536.0,905.0
680,,,102412.0,904.0,household_agent_36,932.0,household_agent_0,138.0,1.0,396.0,905.0
681,,,102413.0,748.0,household_agent_5,551.0,household_agent_0,139.0,1.0,536.0,749.0
682,,,102413.0,748.0,household_agent_5,551.0,household_agent_0,139.0,1.0,15.0,749.0
683,,,102415.0,358.0,household_agent_99,789.0,household_agent_0,161.0,1.0,536.0,359.0
684,,,102415.0,358.0,household_agent_99,789.0,household_agent_0,161.0,1.0,253.0,359.0
685,,,102417.0,1108.0,household_agent_83,711.0,household_agent_0,164.0,1.0,536.0,1109.0
686,,,102417.0,1108.0,household_agent_83,711.0,household_agent_0,164.0,1.0,175.0,1109.0
687,,,102418.0,1089.0,household_agent_32,400.0,household_agent_0,170.0,0.0,400.0,1089.0
688,,,102420.0,745.0,household_agent_85,908.0,household_agent_0,172.0,1.0,536.0,746.0
689,,,102420.0,745.0,household_agent_85,908.0,household_agent_0,172.0,1.0,372.0,746.0
690,,,102422.0,418.0,household_agent_34,829.0,household_agent_0,181.0,1.0,536.0,419.0
691,,,102422.0,418.0,household_agent_34,829.0,household_agent_0,181.0,1.0,293.0,419.0
692,,,102424.0,674.0,household_agent_73,966.0,household_agent_0,188.0,1.0,536.0,675.0
693,,,102424.0,674.0,household_agent_73,966.0,household_agent_0,188.0,1.0,430.0,675.0
694,,,102425.0,1849.0,household_agent_39,328.0,household_agent_0,1189.0,0.0,328.0,1849.0
695,,,102427.0,1528.0,household_agent_83,825.0,household_agent_0,1193.0,1.0,536.0,1529.0
696,,,102427.0,1528.0,household_agent_83,825.0,household_agent_0,1193.0,1.0,289.0,1529.0
697,,,102428.0,1530.0,household_agent_32,431.0,household_agent_0,1194.0,0.0,431.0,1530.0
698,,,102430.0,1300.0,household_agent_94,736.0,household_agent_0,1199.0,1.0,536.0,1301.0
699,,,102430.0,1300.0,household_agent_94,736.0,household_agent_0,1199.0,1.0,200.0,1301.0
700,,,102432.0,1658.0,household_agent_28,874.0,household_agent_0,1205.0,1.0,536.0,1659.0
701,,,102432.0,1658.0,household_agent_28,874.0,household_agent_0,1205.0,1.0,338.0,1659.0
702,,,102433.0,1835.0,household_agent_30,589.0,household_agent_0,1205.0,1.0,536.0,1836.0
703,,,102433.0,1835.0,household_agent_30,589.0,household_agent_0,1205.0,1.0,53.0,1836.0
704,,,102434.0,1659.0,household_agent_28,874.0,household_agent_0,1206.0,1.0,536.0,1660.0
705,,,102434.0,1659.0,household_agent_28,874.0,household_agent_0,1206.0,2.0,338.0,1661.0
706,,,102436.0,1789.0,household_agent_99,608.0,household_agent_0,1210.0,1.0,536.0,1790.0
707,,,102436.0,1789.0,household_agent_99,608.0,household_agent_0,1210.0,1.0,72.0,1790.0
708,,,102438.0,1338.0,household_agent_73,553.0,household_agent_0,1219.0,1.0,536.0,1339.0
709,,,102438.0,1338.0,household_agent_73,553.0,household_agent_0,1219.0,1.0,17.0,1339.0
710,,,102440.0,2091.0,household_agent_85,816.0,household_agent_0,1229.0,1.0,536.0,2092.0
711,,,102440.0,2091.0,household_agent_85,816.0,household_agent_0,1229.0,1.0,280.0,2092.0
712,,,102441.0,1953.0,household_agent_5,388.0,household_agent_0,1230.0,0.0,388.0,1953.0
713,,,102442.0,1374.0,household_agent_1,254.0,household_agent_0,1244.0,1.0,254.0,1375.0
714,,,102443.0,1542.0,household_agent_6,505.0,household_agent_0,1246.0,1.0,505.0,1543.0
715,,,102444.0,2230.0,household_agent_36,932.0,household_agent_0,1278.0,1.0,536.0,2231.0
716,,,102444.0,2230.0,household_agent_36,932.0,household_agent_0,1278.0,1.0,396.0,2231.0
717,,,102445.0,2231.0,household_agent_36,932.0,household_agent_0,1279.0,1.0,536.0,2232.0
718,,,102445.0,2231.0,household_agent_36,932.0,household_agent_0,1279.0,2.0,396.0,2233.0
719,,,102447.0,2063.0,household_agent_34,847.0,household_agent_0,1285.0,1.0,536.0,2064.0
720,,,102447.0,2063.0,household_agent_34,847.0,household_agent_0,1285.0,1.0,311.0,2064.0
721,,,102500.0,373.0,household_agent_94,226.0,household_agent_1,90.0,1.0,226.0,374.0
722,,,102501.0,954.0,household_agent_73,217.0,household_agent_1,93.0,1.0,217.0,955.0
723,,,102502.0,397.0,household_agent_99,219.0,household_agent_1,96.0,2.0,219.0,399.0
724,,,102503.0,355.0,household_agent_6,261.0,household_agent_1,115.0,1.0,261.0,356.0
725,,,102504.0,235.0,household_agent_32,380.0,household_agent_1,118.0,1.0,380.0,236.0
726,,,102505.0,1009.0,household_agent_30,499.0,household_agent_1,125.0,2.0,499.0,1011.0
727,,,102506.0,667.0,household_agent_0,462.0,household_agent_1,127.0,1.0,462.0,668.0
728,,,102507.0,917.0,household_agent_85,512.0,household_agent_1,131.0,2.0,512.0,919.0
729,,,102508.0,855.0,household_agent_5,774.0,household_agent_1,144.0,2.0,536.0,857.0
730,,,102508.0,855.0,household_agent_5,774.0,household_agent_1,144.0,3.0,238.0,858.0
731,,,102509.0,856.0,household_agent_5,774.0,household_agent_1,145.0,3.0,536.0,859.0
732,,,102509.0,856.0,household_agent_5,774.0,household_agent_1,145.0,4.0,238.0,860.0
733,,,102510.0,825.0,household_agent_36,820.0,household_agent_1,151.0,2.0,536.0,827.0
734,,,102510.0,825.0,household_agent_36,820.0,household_agent_1,151.0,3.0,284.0,828.0
735,,,102511.0,826.0,household_agent_36,820.0,household_agent_1,152.0,3.0,536.0,829.0
736,,,102511.0,826.0,household_agent_36,820.0,household_agent_1,152.0,4.0,284.0,830.0
737,,,102512.0,1080.0,household_agent_83,790.0,household_agent_1,164.0,2.0,536.0,1082.0
738,,,102512.0,1080.0,household_agent_83,790.0,household_agent_1,164.0,3.0,254.0,1083.0
739,,,102513.0,1081.0,household_agent_83,790.0,household_agent_1,165.0,3.0,536.0,1084.0
740,,,102513.0,1081.0,household_agent_83,790.0,household_agent_1,165.0,5.0,254.0,1086.0
741,,,102514.0,1062.0,household_agent_34,962.0,household_agent_1,167.0,2.0,536.0,1064.0
742,,,102514.0,1062.0,household_agent_34,962.0,household_agent_1,167.0,3.0,426.0,1065.0
743,,,102515.0,1064.0,household_agent_34,962.0,household_agent_1,169.0,2.0,536.0,1066.0
744,,,102515.0,1064.0,household_agent_34,962.0,household_agent_1,169.0,4.0,426.0,1068.0
745,,,102516.0,445.0,household_agent_39,240.0,household_agent_1,177.0,1.0,240.0,446.0
746,,,102517.0,515.0,household_agent_28,878.0,household_agent_1,181.0,2.0,536.0,517.0
747,,,102517.0,515.0,household_agent_28,878.0,household_agent_1,181.0,3.0,342.0,518.0
748,,,102518.0,516.0,household_agent_28,878.0,household_agent_1,182.0,3.0,536.0,519.0
749,,,102518.0,516.0,household_agent_28,878.0,household_agent_1,182.0,4.0,342.0,520.0
750,,,102519.0,1745.0,household_agent_28,410.0,household_agent_1,1195.0,1.0,410.0,1746.0
751,,,102520.0,1620.0,household_agent_6,838.0,household_agent_1,1207.0,2.0,536.0,1622.0
752,,,102520.0,1620.0,household_agent_6,838.0,household_agent_1,1207.0,3.0,302.0,1623.0
753,,,102521.0,1621.0,household_agent_6,838.0,household_agent_1,1208.0,3.0,536.0,1624.0
754,,,102521.0,1621.0,household_agent_6,838.0,household_agent_1,1208.0,5.0,302.0,1626.0
755,,,102522.0,2052.0,household_agent_73,415.0,household_agent_1,1215.0,1.0,415.0,2053.0
756,,,102523.0,1900.0,household_agent_39,967.0,household_agent_1,1219.0,2.0,536.0,1902.0
757,,,102523.0,1900.0,household_agent_39,967.0,household_agent_1,1219.0,3.0,431.0,1903.0
758,,,102524.0,1902.0,household_agent_39,967.0,household_agent_1,1221.0,2.0,536.0,1904.0
759,,,102524.0,1902.0,household_agent_39,967.0,household_agent_1,1221.0,4.0,431.0,1906.0
760,,,102525.0,2087.0,household_agent_99,762.0,household_agent_1,1222.0,3.0,536.0,2090.0
761,,,102525.0,2087.0,household_agent_99,762.0,household_agent_1,1222.0,5.0,536.0,2092.0
762,,,102526.0,2088.0,household_agent_99,762.0,household_agent_1,1223.0,5.0,452.0,2093.0
763,,,102527.0,2122.0,household_agent_32,926.0,household_agent_1,1230.0,2.0,536.0,2124.0
764,,,102527.0,2122.0,household_agent_32,926.0,household_agent_1,1230.0,3.0,390.0,2125.0
765,,,102528.0,2123.0,household_agent_32,926.0,household_agent_1,1231.0,3.0,536.0,2126.0
766,,,102528.0,2123.0,household_agent_32,926.0,household_agent_1,1231.0,5.0,390.0,2128.0
767,,,102530.0,1453.0,household_agent_0,550.0,household_agent_1,1242.0,3.0,536.0,1456.0
768,,,102530.0,1453.0,household_agent_0,550.0,household_agent_1,1242.0,3.0,14.0,1456.0
769,,,102531.0,1870.0,household_agent_30,218.0,household_agent_1,1248.0,2.0,218.0,1872.0
770,,,102532.0,1450.0,household_agent_83,928.0,household_agent_1,1258.0,2.0,536.0,1452.0
771,,,102532.0,1450.0,household_agent_83,928.0,household_agent_1,1258.0,3.0,392.0,1453.0
772,,,102533.0,1451.0,household_agent_83,928.0,household_agent_1,1259.0,3.0,536.0,1454.0
773,,,102533.0,1451.0,household_agent_83,928.0,household_agent_1,1259.0,5.0,392.0,1456.0
774,,,102534.0,2086.0,household_agent_34,974.0,household_agent_1,1267.0,2.0,536.0,2088.0
775,,,102534.0,2086.0,household_agent_34,974.0,household_agent_1,1267.0,4.0,438.0,2090.0
776,,,102535.0,2088.0,household_agent_34,974.0,household_agent_1,1269.0,3.0,536.0,2091.0
777,,,102535.0,2088.0,household_agent_34,974.0,household_agent_1,1269.0,4.0,438.0,2092.0
778,,,102536.0,1785.0,household_agent_94,962.0,household_agent_1,1275.0,2.0,536.0,1787.0
779,,,102536.0,1785.0,household_agent_94,962.0,household_agent_1,1275.0,3.0,426.0,1788.0
780,,,102537.0,1786.0,household_agent_94,962.0,household_agent_1,1276.0,3.0,536.0,1789.0
781,,,102537.0,1786.0,household_agent_94,962.0,household_agent_1,1276.0,5.0,426.0,1791.0
782,,,102539.0,2103.0,household_agent_36,578.0,household_agent_1,1279.0,2.0,536.0,2105.0
783,,,102539.0,2103.0,household_agent_36,578.0,household_agent_1,1279.0,2.0,42.0,2105.0
784,,,102540.0,1520.0,household_agent_5,217.0,household_agent_1,1280.0,1.0,217.0,1521.0
785,,,102541.0,1664.0,household_agent_85,759.0,household_agent_1,1285.0,2.0,536.0,1666.0
786,,,102541.0,1664.0,household_agent_85,759.0,household_agent_1,1285.0,3.0,223.0,1667.0
787,,,102542.0,1665.0,household_agent_85,759.0,household_agent_1,1286.0,3.0,536.0,1668.0
788,,,102542.0,1665.0,household_agent_85,759.0,household_agent_1,1286.0,4.0,223.0,1669.0
789,,,102900.0,852.0,household_agent_28,366.0,household_agent_5,91.0,0.0,366.0,852.0
790,,,102901.0,827.0,household_agent_30,883.0,household_agent_5,92.0,1.0,536.0,828.0
791,,,102901.0,827.0,household_agent_30,883.0,household_agent_5,92.0,1.0,347.0,828.0
792,,,102902.0,828.0,household_agent_30,883.0,household_agent_5,93.0,1.0,536.0,829.0
793,,,102902.0,828.0,household_agent_30,883.0,household_agent_5,93.0,2.0,347.0,830.0
794,,,102903.0,1006.0,household_agent_1,327.0,household_agent_5,95.0,1.0,327.0,1007.0
795,,,102905.0,946.0,household_agent_85,582.0,household_agent_5,106.0,1.0,536.0,947.0
796,,,102905.0,946.0,household_agent_85,582.0,household_agent_5,106.0,1.0,46.0,947.0
797,,,102906.0,362.0,household_agent_83,475.0,household_agent_5,113.0,1.0,475.0,363.0
798,,,102907.0,270.0,household_agent_34,437.0,household_agent_5,115.0,0.0,437.0,270.0
799,,,102909.0,936.0,household_agent_99,579.0,household_agent_5,132.0,1.0,536.0,937.0
800,,,102909.0,936.0,household_agent_99,579.0,household_agent_5,132.0,1.0,43.0,937.0
801,,,102911.0,936.0,household_agent_32,878.0,household_agent_5,135.0,1.0,536.0,937.0
802,,,102911.0,936.0,household_agent_32,878.0,household_agent_5,135.0,2.0,342.0,938.0
803,,,102912.0,1100.0,household_agent_73,495.0,household_agent_5,151.0,1.0,495.0,1101.0
804,,,102914.0,449.0,household_agent_39,683.0,household_agent_5,156.0,1.0,536.0,450.0
805,,,102914.0,449.0,household_agent_39,683.0,household_agent_5,156.0,1.0,147.0,450.0
806,,,102916.0,509.0,household_agent_0,724.0,household_agent_5,161.0,1.0,536.0,510.0
807,,,102916.0,509.0,household_agent_0,724.0,household_agent_5,161.0,1.0,188.0,510.0
808,,,102917.0,728.0,household_agent_94,237.0,household_agent_5,164.0,0.0,237.0,728.0
809,,,102919.0,527.0,household_agent_6,864.0,household_agent_5,174.0,1.0,536.0,528.0
810,,,102919.0,527.0,household_agent_6,864.0,household_agent_5,174.0,1.0,328.0,528.0
811,,,102920.0,1145.0,household_agent_36,780.0,household_agent_5,180.0,1.0,536.0,1146.0
812,,,102920.0,1145.0,household_agent_36,780.0,household_agent_5,180.0,1.0,244.0,1146.0
813,,,102921.0,1146.0,household_agent_36,780.0,household_agent_5,181.0,1.0,536.0,1147.0
814,,,102921.0,1146.0,household_agent_36,780.0,household_agent_5,181.0,1.0,244.0,1147.0
815,,,102922.0,1979.0,household_agent_1,833.0,household_agent_5,1194.0,2.0,536.0,1981.0
816,,,102922.0,1979.0,household_agent_1,833.0,household_agent_5,1194.0,3.0,297.0,1982.0
817,,,102923.0,1848.0,household_agent_94,282.0,household_agent_5,1194.0,0.0,282.0,1848.0
818,,,102924.0,1980.0,household_agent_1,833.0,household_agent_5,1195.0,3.0,536.0,1983.0
819,,,102924.0,1980.0,household_agent_1,833.0,household_agent_5,1195.0,4.0,297.0,1984.0
820,,,102925.0,1772.0,household_agent_73,971.0,household_agent_5,1218.0,1.0,536.0,1773.0
821,,,102925.0,1772.0,household_agent_73,971.0,household_agent_5,1218.0,1.0,435.0,1773.0
822,,,102926.0,1773.0,household_agent_73,971.0,household_agent_5,1219.0,1.0,536.0,1774.0
823,,,102926.0,1773.0,household_agent_73,971.0,household_agent_5,1219.0,2.0,435.0,1775.0
824,,,102927.0,2208.0,household_agent_28,336.0,household_agent_5,1222.0,0.0,336.0,2208.0
825,,,102928.0,1359.0,household_agent_83,214.0,household_agent_5,1232.0,0.0,214.0,1359.0
826,,,102929.0,2107.0,household_agent_6,224.0,household_agent_5,1247.0,0.0,224.0,2107.0
827,,,102931.0,1763.0,household_agent_99,667.0,household_agent_5,1252.0,1.0,536.0,1764.0
828,,,102931.0,1763.0,household_agent_99,667.0,household_agent_5,1252.0,1.0,131.0,1764.0
829,,,102932.0,2194.0,household_agent_39,421.0,household_agent_5,1256.0,0.0,421.0,2194.0
830,,,102934.0,1388.0,household_agent_0,851.0,household_agent_5,1259.0,1.0,536.0,1389.0
831,,,102934.0,1388.0,household_agent_0,851.0,household_agent_5,1259.0,1.0,315.0,1389.0
832,,,102935.0,1428.0,household_agent_32,272.0,household_agent_5,1260.0,0.0,272.0,1428.0
833,,,102936.0,1498.0,household_agent_34,498.0,household_agent_5,1261.0,1.0,498.0,1499.0
834,,,102938.0,1512.0,household_agent_36,656.0,household_agent_5,1267.0,1.0,536.0,1513.0
835,,,102938.0,1512.0,household_agent_36,656.0,household_agent_5,1267.0,1.0,120.0,1513.0
836,,,102939.0,1425.0,household_agent_85,331.0,household_agent_5,1279.0,0.0,331.0,1425.0
837,,,102941.0,1822.0,household_agent_30,575.0,household_agent_5,1283.0,1.0,536.0,1823.0
838,,,102941.0,1822.0,household_agent_30,575.0,household_agent_5,1283.0,1.0,39.0,1823.0
839,,,103001.0,1059.0,household_agent_39,573.0,household_agent_6,89.0,1.0,536.0,1060.0
840,,,103001.0,1059.0,household_agent_39,573.0,household_agent_6,89.0,1.0,37.0,1060.0
841,,,103002.0,887.0,household_agent_34,950.0,household_agent_6,101.0,1.0,536.0,888.0
842,,,103002.0,887.0,household_agent_34,950.0,household_agent_6,101.0,1.0,414.0,888.0
843,,,103003.0,888.0,household_agent_34,950.0,household_agent_6,102.0,1.0,536.0,889.0
844,,,103003.0,888.0,household_agent_34,950.0,household_agent_6,102.0,2.0,414.0,890.0
845,,,103004.0,835.0,household_agent_94,240.0,household_agent_6,105.0,0.0,240.0,835.0
846,,,103006.0,665.0,household_agent_28,884.0,household_agent_6,109.0,1.0,536.0,666.0
847,,,103006.0,665.0,household_agent_28,884.0,household_agent_6,109.0,1.0,348.0,666.0
848,,,103007.0,994.0,household_agent_36,920.0,household_agent_6,110.0,1.0,536.0,995.0
849,,,103007.0,994.0,household_agent_36,920.0,household_agent_6,110.0,1.0,384.0,995.0
850,,,103008.0,995.0,household_agent_36,920.0,household_agent_6,111.0,1.0,536.0,996.0
851,,,103008.0,995.0,household_agent_36,920.0,household_agent_6,111.0,2.0,384.0,997.0
852,,,103010.0,977.0,household_agent_30,909.0,household_agent_6,117.0,1.0,536.0,978.0
853,,,103010.0,977.0,household_agent_30,909.0,household_agent_6,117.0,1.0,373.0,978.0
854,,,103012.0,607.0,household_agent_85,784.0,household_agent_6,125.0,1.0,536.0,608.0
855,,,103012.0,607.0,household_agent_85,784.0,household_agent_6,125.0,1.0,248.0,608.0
856,,,103013.0,356.0,household_agent_73,244.0,household_agent_6,132.0,0.0,244.0,356.0
857,,,103014.0,996.0,household_agent_0,829.0,household_agent_6,136.0,1.0,536.0,997.0
858,,,103014.0,996.0,household_agent_0,829.0,household_agent_6,136.0,1.0,293.0,997.0
859,,,103015.0,997.0,household_agent_0,829.0,household_agent_6,137.0,1.0,536.0,998.0
860,,,103015.0,997.0,household_agent_0,829.0,household_agent_6,137.0,2.0,293.0,999.0
861,,,103016.0,513.0,household_agent_32,451.0,household_agent_6,138.0,0.0,451.0,513.0
862,,,103017.0,720.0,household_agent_1,937.0,household_agent_6,142.0,2.0,536.0,722.0
863,,,103017.0,720.0,household_agent_1,937.0,household_agent_6,142.0,3.0,401.0,723.0
864,,,103018.0,721.0,household_agent_1,937.0,household_agent_6,143.0,3.0,536.0,724.0
865,,,103018.0,721.0,household_agent_1,937.0,household_agent_6,143.0,5.0,401.0,726.0
866,,,103020.0,814.0,household_agent_99,701.0,household_agent_6,178.0,1.0,536.0,815.0
867,,,103020.0,814.0,household_agent_99,701.0,household_agent_6,178.0,1.0,165.0,815.0
868,,,103021.0,708.0,household_agent_83,529.0,household_agent_6,184.0,1.0,529.0,709.0
869,,,103023.0,368.0,household_agent_5,850.0,household_agent_6,188.0,1.0,536.0,369.0
870,,,103023.0,368.0,household_agent_5,850.0,household_agent_6,188.0,1.0,314.0,369.0
871,,,103025.0,1737.0,household_agent_0,974.0,household_agent_6,1191.0,1.0,536.0,1738.0
