,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
576,,,1453.0,123.0,storage_agent_28,39.0,control_center_agent,0.0,42.0,39.0,165.0
577,,,1454.0,123.0,storage_agent_29,39.0,control_center_agent,0.0,64.0,39.0,187.0
578,,,1455.0,123.0,storage_agent_30,39.0,control_center_agent,0.0,81.0,39.0,204.0
579,,,1456.0,123.0,storage_agent_31,39.0,control_center_agent,0.0,90.0,39.0,213.0
580,,,1457.0,123.0,storage_agent_32,39.0,control_center_agent,0.0,76.0,39.0,199.0
581,,,1458.0,123.0,storage_agent_33,39.0,control_center_agent,0.0,62.0,67.0,185.0
582,,,1459.0,123.0,storage_agent_34,39.0,control_center_agent,0.0,45.0,39.0,168.0
583,,,1460.0,123.0,storage_agent_35,39.0,control_center_agent,0.0,63.0,39.0,186.0
584,,,1461.0,123.0,storage_agent_36,39.0,control_center_agent,0.0,56.0,39.0,179.0
585,,,1462.0,123.0,storage_agent_37,39.0,control_center_agent,0.0,59.0,39.0,182.0
586,,,1463.0,123.0,storage_agent_38,39.0,control_center_agent,0.0,43.0,39.0,166.0
587,,,1464.0,123.0,storage_agent_39,39.0,control_center_agent,0.0,39.0,39.0,162.0
588,,,1465.0,123.0,storage_agent_40,39.0,control_center_agent,0.0,283.0,218.0,406.0
589,,,1466.0,123.0,storage_agent_41,39.0,control_center_agent,0.0,95.0,39.0,218.0
590,,,1467.0,123.0,storage_agent_42,39.0,control_center_agent,0.0,254.0,218.0,377.0
591,,,1468.0,123.0,storage_agent_43,39.0,control_center_agent,0.0,80.0,50.0,203.0
592,,,1469.0,123.0,storage_agent_44,39.0,control_center_agent,0.0,160.0,218.0,283.0
593,,,1470.0,123.0,storage_agent_45,39.0,control_center_agent,0.0,53.0,87.0,176.0
594,,,1471.0,123.0,storage_agent_46,39.0,control_center_agent,0.0,41.0,67.0,164.0
595,,,1472.0,123.0,storage_agent_47,39.0,control_center_agent,0.0,62.0,50.0,185.0
596,,,1473.0,123.0,storage_agent_48,39.0,control_center_agent,0.0,44.0,87.0,167.0
597,,,1474.0,123.0,storage_agent_49,39.0,control_center_agent,0.0,71.0,39.0,194.0
598,,,1475.0,123.0,storage_agent_50,39.0,control_center_agent,0.0,226.0,218.0,349.0
599,,,1476.0,123.0,storage_agent_51,39.0,control_center_agent,0.0,44.0,39.0,167.0
600,,,1477.0,123.0,storage_agent_52,39.0,control_center_agent,0.0,203.0,218.0,326.0
601,,,1481.0,123.0,storage_agent_56,39.0,control_center_agent,0.0,145.0,218.0,268.0
602,,,1482.0,123.0,storage_agent_57,39.0,control_center_agent,0.0,169.0,218.0,292.0
603,,,1483.0,123.0,storage_agent_58,39.0,control_center_agent,0.0,71.0,39.0,194.0
604,,,1484.0,123.0,storage_agent_59,39.0,control_center_agent,0.0,151.0,218.0,274.0
605,,,1485.0,123.0,storage_agent_60,39.0,control_center_agent,0.0,329.0,218.0,452.0
606,,,1486.0,123.0,storage_agent_61,39.0,control_center_agent,0.0,236.0,218.0,359.0
607,,,1487.0,123.0,storage_agent_62,39.0,control_center_agent,0.0,289.0,218.0,412.0
608,,,1489.0,123.0,storage_agent_64,39.0,control_center_agent,0.0,171.0,218.0,294.0
609,,,1490.0,123.0,storage_agent_65,39.0,control_center_agent,0.0,407.0,218.0,530.0
610,,,1491.0,123.0,storage_agent_66,39.0,control_center_agent,0.0,577.0,218.0,700.0
611,,,1492.0,123.0,storage_agent_67,39.0,control_center_agent,0.0,69.0,205.0,192.0
612,,,1494.0,123.0,storage_agent_69,39.0,control_center_agent,0.0,53.0,50.0,176.0
613,,,1495.0,123.0,storage_agent_70,39.0,control_center_agent,0.0,37.0,39.0,160.0
614,,,1496.0,123.0,storage_agent_71,39.0,control_center_agent,0.0,44.0,67.0,167.0
615,,,1498.0,123.0,storage_agent_73,39.0,control_center_agent,0.0,287.0,218.0,410.0
616,,,1500.0,123.0,storage_agent_75,39.0,control_center_agent,0.0,30.0,39.0,153.0
617,,,1501.0,123.0,storage_agent_76,39.0,control_center_agent,0.0,30.0,39.0,153.0
618,,,1502.0,123.0,storage_agent_77,39.0,control_center_agent,0.0,37.0,39.0,160.0
619,,,1503.0,123.0,storage_agent_78,39.0,control_center_agent,0.0,51.0,50.0,174.0
620,,,1504.0,123.0,storage_agent_79,39.0,control_center_agent,0.0,41.0,67.0,164.0
621,,,1505.0,123.0,storage_agent_80,39.0,control_center_agent,0.0,42.0,87.0,165.0
622,,,1506.0,123.0,storage_agent_81,39.0,control_center_agent,0.0,3381.0,218.0,3504.0
623,,,1507.0,123.0,storage_agent_82,39.0,control_center_agent,0.0,37.0,39.0,160.0
624,,,1508.0,123.0,storage_agent_83,39.0,control_center_agent,0.0,39.0,39.0,162.0
625,,,1509.0,123.0,storage_agent_84,39.0,control_center_agent,0.0,56.0,50.0,179.0
626,,,1510.0,123.0,storage_agent_85,39.0,control_center_agent,0.0,43.0,67.0,166.0
627,,,1511.0,123.0,storage_agent_86,39.0,control_center_agent,0.0,36.0,39.0,159.0
628,,,1512.0,123.0,storage_agent_87,39.0,control_center_agent,0.0,85.0,50.0,208.0
629,,,1513.0,123.0,storage_agent_88,39.0,control_center_agent,0.0,71.0,50.0,194.0
630,,,1514.0,123.0,storage_agent_89,39.0,control_center_agent,0.0,44.0,39.0,167.0
631,,,1515.0,123.0,storage_agent_90,39.0,control_center_agent,0.0,75.0,50.0,198.0
632,,,1517.0,123.0,storage_agent_92,39.0,control_center_agent,0.0,45.0,50.0,168.0
633,,,1518.0,123.0,storage_agent_93,39.0,control_center_agent,0.0,63.0,111.0,186.0
634,,,1519.0,123.0,storage_agent_94,39.0,control_center_agent,0.0,61.0,159.0,184.0
635,,,1520.0,123.0,storage_agent_95,39.0,control_center_agent,0.0,82.0,205.0,205.0
636,,,1521.0,123.0,storage_agent_96,39.0,control_center_agent,0.0,49.0,50.0,172.0
637,,,1522.0,123.0,storage_agent_97,39.0,control_center_agent,0.0,52.0,39.0,175.0
638,,,1523.0,123.0,storage_agent_98,39.0,control_center_agent,0.0,88.0,185.0,211.0
639,,,1524.0,123.0,storage_agent_99,39.0,control_center_agent,0.0,83.0,67.0,206.0
640,,,1526.0,123.0,generation_agent_1,39.0,control_center_agent,0.0,42.0,87.0,165.0
641,,,1527.0,123.0,generation_agent_2,39.0,control_center_agent,0.0,41.0,87.0,164.0
642,,,1532.0,123.0,generation_agent_7,39.0,control_center_agent,0.0,211.0,218.0,334.0
643,,,1533.0,123.0,generation_agent_8,39.0,control_center_agent,0.0,272.0,268.0,395.0
644,,,1534.0,123.0,generation_agent_9,39.0,control_center_agent,0.0,52.0,111.0,175.0
645,,,1535.0,123.0,generation_agent_10,39.0,control_center_agent,0.0,120.0,218.0,243.0
646,,,1536.0,123.0,generation_agent_11,39.0,control_center_agent,0.0,69.0,39.0,192.0
647,,,1537.0,123.0,generation_agent_12,39.0,control_center_agent,0.0,277.0,218.0,400.0
648,,,1538.0,123.0,generation_agent_13,39.0,control_center_agent,0.0,467.0,218.0,590.0
649,,,1540.0,123.0,generation_agent_15,39.0,control_center_agent,0.0,229.0,218.0,352.0
650,,,1541.0,123.0,generation_agent_16,39.0,control_center_agent,0.0,160.0,218.0,283.0
651,,,1542.0,123.0,generation_agent_17,39.0,control_center_agent,0.0,135.0,218.0,258.0
652,,,1543.0,123.0,generation_agent_18,39.0,control_center_agent,0.0,63.0,87.0,186.0
653,,,1544.0,123.0,generation_agent_19,39.0,control_center_agent,0.0,305.0,218.0,428.0
654,,,1545.0,123.0,generation_agent_20,39.0,control_center_agent,0.0,154.0,218.0,277.0
655,,,1548.0,123.0,generation_agent_23,39.0,control_center_agent,0.0,355.0,218.0,478.0
656,,,1550.0,123.0,generation_agent_25,39.0,control_center_agent,0.0,66.0,205.0,189.0
657,,,1551.0,123.0,generation_agent_26,39.0,control_center_agent,0.0,249.0,218.0,372.0
658,,,1552.0,123.0,generation_agent_27,39.0,control_center_agent,0.0,258.0,218.0,381.0
659,,,1553.0,123.0,generation_agent_28,39.0,control_center_agent,0.0,55.0,87.0,178.0
660,,,1554.0,123.0,generation_agent_29,39.0,control_center_agent,0.0,189.0,218.0,312.0
661,,,1555.0,123.0,generation_agent_30,39.0,control_center_agent,0.0,210.0,218.0,333.0
662,,,1556.0,123.0,generation_agent_31,39.0,control_center_agent,0.0,225.0,218.0,348.0
663,,,1558.0,123.0,generation_agent_33,39.0,control_center_agent,0.0,258.0,218.0,381.0
664,,,1559.0,123.0,generation_agent_34,39.0,control_center_agent,0.0,390.0,218.0,513.0
665,,,1560.0,123.0,generation_agent_35,39.0,control_center_agent,0.0,205.0,218.0,328.0
666,,,1561.0,123.0,generation_agent_36,39.0,control_center_agent,0.0,76.0,50.0,199.0
667,,,1562.0,123.0,generation_agent_37,39.0,control_center_agent,0.0,61.0,50.0,184.0
668,,,1563.0,123.0,generation_agent_38,39.0,control_center_agent,0.0,43.0,39.0,166.0
669,,,1564.0,123.0,generation_agent_39,39.0,control_center_agent,0.0,56.0,50.0,179.0
670,,,1565.0,123.0,generation_agent_40,39.0,control_center_agent,0.0,41.0,39.0,164.0
671,,,1566.0,123.0,generation_agent_41,39.0,control_center_agent,0.0,44.0,67.0,167.0
672,,,1567.0,123.0,generation_agent_42,39.0,control_center_agent,0.0,58.0,111.0,181.0
673,,,1568.0,123.0,generation_agent_43,39.0,control_center_agent,0.0,50.0,50.0,173.0
674,,,1570.0,123.0,generation_agent_45,39.0,control_center_agent,0.0,371.0,218.0,494.0
675,,,1571.0,123.0,generation_agent_46,39.0,control_center_agent,0.0,58.0,39.0,181.0
676,,,1572.0,123.0,generation_agent_47,39.0,control_center_agent,0.0,145.0,218.0,268.0
677,,,1575.0,123.0,generation_agent_50,39.0,control_center_agent,0.0,44.0,67.0,167.0
678,,,1576.0,123.0,generation_agent_51,39.0,control_center_agent,0.0,133.0,218.0,256.0
679,,,1577.0,123.0,generation_agent_52,39.0,control_center_agent,0.0,53.0,39.0,176.0
680,,,1578.0,123.0,generation_agent_53,39.0,control_center_agent,0.0,73.0,39.0,196.0
681,,,1579.0,123.0,generation_agent_54,39.0,control_center_agent,0.0,47.0,39.0,170.0
682,,,1580.0,123.0,generation_agent_55,39.0,control_center_agent,0.0,60.0,50.0,183.0
683,,,1581.0,123.0,generation_agent_56,39.0,control_center_agent,0.0,58.0,67.0,181.0
684,,,1582.0,123.0,generation_agent_57,39.0,control_center_agent,0.0,77.0,50.0,200.0
685,,,1583.0,123.0,generation_agent_58,39.0,control_center_agent,0.0,42.0,39.0,165.0
686,,,1584.0,123.0,generation_agent_59,39.0,control_center_agent,0.0,127.0,218.0,250.0
687,,,1585.0,123.0,generation_agent_60,39.0,control_center_agent,0.0,80.0,67.0,203.0
688,,,1586.0,123.0,generation_agent_61,39.0,control_center_agent,0.0,125.0,218.0,248.0
689,,,1587.0,123.0,generation_agent_62,39.0,control_center_agent,0.0,67.0,50.0,190.0
690,,,1588.0,123.0,generation_agent_63,39.0,control_center_agent,0.0,46.0,50.0,169.0
691,,,1589.0,123.0,generation_agent_64,39.0,control_center_agent,0.0,71.0,205.0,194.0
692,,,1590.0,123.0,generation_agent_65,39.0,control_center_agent,0.0,66.0,50.0,189.0
693,,,1591.0,123.0,generation_agent_66,39.0,control_center_agent,0.0,66.0,67.0,189.0
694,,,1592.0,123.0,generation_agent_67,39.0,control_center_agent,0.0,130.0,218.0,253.0
695,,,1593.0,123.0,generation_agent_68,39.0,control_center_agent,0.0,65.0,39.0,188.0
696,,,1594.0,123.0,generation_agent_69,39.0,control_center_agent,0.0,74.0,39.0,197.0
697,,,1595.0,123.0,generation_agent_70,39.0,control_center_agent,0.0,54.0,39.0,177.0
698,,,1596.0,123.0,generation_agent_71,39.0,control_center_agent,0.0,91.0,39.0,214.0
699,,,1597.0,123.0,generation_agent_72,39.0,control_center_agent,0.0,138.0,218.0,261.0
700,,,1598.0,123.0,generation_agent_73,39.0,control_center_agent,0.0,55.0,39.0,178.0
701,,,1599.0,123.0,generation_agent_74,39.0,control_center_agent,0.0,40.0,39.0,163.0
702,,,1600.0,123.0,generation_agent_75,39.0,control_center_agent,0.0,134.0,218.0,257.0
703,,,1601.0,123.0,generation_agent_76,39.0,control_center_agent,0.0,259.0,218.0,382.0
704,,,1602.0,123.0,generation_agent_77,39.0,control_center_agent,0.0,323.0,218.0,446.0
705,,,1603.0,123.0,generation_agent_78,39.0,control_center_agent,0.0,185.0,218.0,308.0
706,,,1604.0,123.0,generation_agent_79,39.0,control_center_agent,0.0,133.0,218.0,256.0
707,,,1606.0,123.0,generation_agent_81,39.0,control_center_agent,0.0,138.0,218.0,261.0
708,,,1607.0,123.0,generation_agent_82,39.0,control_center_agent,0.0,349.0,218.0,472.0
709,,,1608.0,123.0,generation_agent_83,39.0,control_center_agent,0.0,68.0,111.0,191.0
710,,,1609.0,123.0,generation_agent_84,39.0,control_center_agent,0.0,70.0,205.0,193.0
711,,,1610.0,123.0,generation_agent_85,39.0,control_center_agent,0.0,59.0,67.0,182.0
712,,,1611.0,123.0,generation_agent_86,39.0,control_center_agent,0.0,86.0,111.0,209.0
713,,,1612.0,123.0,generation_agent_87,39.0,control_center_agent,0.0,41.0,67.0,164.0
714,,,1613.0,123.0,generation_agent_88,39.0,control_center_agent,0.0,149.0,218.0,272.0
715,,,1615.0,123.0,generation_agent_90,39.0,control_center_agent,0.0,47.0,67.0,170.0
716,,,1616.0,123.0,generation_agent_91,39.0,control_center_agent,0.0,158.0,218.0,281.0
717,,,1617.0,123.0,generation_agent_92,39.0,control_center_agent,0.0,193.0,218.0,316.0
718,,,1618.0,123.0,generation_agent_93,39.0,control_center_agent,0.0,188.0,218.0,311.0
719,,,1620.0,123.0,generation_agent_95,39.0,control_center_agent,0.0,137.0,218.0,260.0
720,,,1621.0,123.0,generation_agent_96,39.0,control_center_agent,0.0,304.0,255.0,427.0
721,,,1623.0,123.0,generation_agent_98,39.0,control_center_agent,0.0,313.0,218.0,436.0
722,,,1624.0,123.0,generation_agent_99,39.0,control_center_agent,0.0,279.0,218.0,402.0
723,,,1651.0,140.0,household_agent_25,48.0,control_center_agent,0.0,73.0,107.0,213.0
724,,,1676.0,140.0,household_agent_50,48.0,control_center_agent,0.0,38.0,48.0,178.0
725,,,1692.0,140.0,household_agent_66,48.0,control_center_agent,0.0,54.0,94.0,194.0
726,,,1701.0,140.0,household_agent_75,48.0,control_center_agent,0.0,42.0,48.0,182.0
727,,,1708.0,140.0,household_agent_82,48.0,control_center_agent,0.0,49.0,94.0,189.0
728,,,1709.0,140.0,household_agent_83,48.0,control_center_agent,0.0,41.0,48.0,181.0
729,,,1714.0,140.0,household_agent_88,48.0,control_center_agent,0.0,59.0,94.0,199.0
730,,,1733.0,140.0,grid_infrastructure_agent_7,48.0,control_center_agent,0.0,54.0,94.0,194.0
731,,,1734.0,140.0,grid_infrastructure_agent_8,48.0,control_center_agent,0.0,42.0,48.0,182.0
732,,,1742.0,140.0,grid_infrastructure_agent_16,48.0,control_center_agent,0.0,48.0,94.0,188.0
733,,,1749.0,140.0,grid_infrastructure_agent_23,48.0,control_center_agent,0.0,43.0,48.0,183.0
734,,,1750.0,140.0,storage_agent_0,48.0,control_center_agent,0.0,60.0,94.0,200.0
735,,,1754.0,140.0,storage_agent_4,48.0,control_center_agent,0.0,51.0,94.0,191.0
736,,,1766.0,140.0,storage_agent_16,48.0,control_center_agent,0.0,41.0,48.0,181.0
737,,,1767.0,140.0,storage_agent_17,48.0,control_center_agent,0.0,42.0,48.0,182.0
738,,,1768.0,140.0,storage_agent_18,48.0,control_center_agent,0.0,41.0,48.0,181.0
739,,,1771.0,140.0,storage_agent_21,48.0,control_center_agent,0.0,51.0,94.0,191.0
740,,,1775.0,140.0,storage_agent_25,48.0,control_center_agent,0.0,48.0,48.0,188.0
741,,,1778.0,140.0,storage_agent_28,48.0,control_center_agent,0.0,44.0,48.0,184.0
742,,,1781.0,140.0,storage_agent_31,48.0,control_center_agent,0.0,93.0,107.0,233.0
743,,,1784.0,140.0,storage_agent_34,48.0,control_center_agent,0.0,55.0,94.0,195.0
744,,,1789.0,140.0,storage_agent_39,48.0,control_center_agent,0.0,62.0,94.0,202.0
745,,,1793.0,140.0,storage_agent_43,48.0,control_center_agent,0.0,72.0,107.0,212.0
746,,,1796.0,140.0,storage_agent_46,48.0,control_center_agent,0.0,41.0,48.0,181.0
747,,,1798.0,140.0,storage_agent_48,48.0,control_center_agent,0.0,35.0,74.0,175.0
748,,,1820.0,140.0,storage_agent_70,48.0,control_center_agent,0.0,42.0,48.0,182.0
749,,,1825.0,140.0,storage_agent_75,48.0,control_center_agent,0.0,33.0,48.0,173.0
750,,,1826.0,140.0,storage_agent_76,48.0,control_center_agent,0.0,33.0,48.0,173.0
751,,,1827.0,140.0,storage_agent_77,48.0,control_center_agent,0.0,41.0,48.0,181.0
752,,,1829.0,140.0,storage_agent_79,48.0,control_center_agent,0.0,35.0,48.0,175.0
753,,,1830.0,140.0,storage_agent_80,48.0,control_center_agent,0.0,36.0,48.0,176.0
754,,,1832.0,140.0,storage_agent_82,48.0,control_center_agent,0.0,42.0,48.0,182.0
755,,,1833.0,140.0,storage_agent_83,48.0,control_center_agent,0.0,42.0,48.0,182.0
756,,,1836.0,140.0,storage_agent_86,48.0,control_center_agent,0.0,41.0,48.0,181.0
757,,,1840.0,140.0,storage_agent_90,48.0,control_center_agent,0.0,67.0,94.0,207.0
758,,,1843.0,140.0,storage_agent_93,48.0,control_center_agent,0.0,51.0,94.0,191.0
759,,,1846.0,140.0,storage_agent_96,48.0,control_center_agent,0.0,54.0,94.0,194.0
760,,,1847.0,140.0,storage_agent_97,48.0,control_center_agent,0.0,44.0,94.0,184.0
761,,,1851.0,140.0,generation_agent_1,48.0,control_center_agent,0.0,37.0,48.0,177.0
762,,,1852.0,140.0,generation_agent_2,48.0,control_center_agent,0.0,35.0,48.0,175.0
763,,,1859.0,140.0,generation_agent_9,48.0,control_center_agent,0.0,46.0,94.0,186.0
764,,,1890.0,140.0,generation_agent_40,48.0,control_center_agent,0.0,36.0,48.0,176.0
765,,,1892.0,140.0,generation_agent_42,48.0,control_center_agent,0.0,42.0,48.0,182.0
766,,,1893.0,140.0,generation_agent_43,48.0,control_center_agent,0.0,55.0,94.0,195.0
767,,,1902.0,140.0,generation_agent_52,48.0,control_center_agent,0.0,62.0,94.0,202.0
768,,,1910.0,140.0,generation_agent_60,48.0,control_center_agent,0.0,63.0,94.0,203.0
769,,,1916.0,140.0,generation_agent_66,48.0,control_center_agent,0.0,58.0,94.0,198.0
770,,,1923.0,140.0,generation_agent_73,48.0,control_center_agent,0.0,53.0,94.0,193.0
771,,,1933.0,140.0,generation_agent_83,48.0,control_center_agent,0.0,52.0,94.0,192.0
772,,,1936.0,140.0,generation_agent_86,48.0,control_center_agent,0.0,87.0,107.0,227.0
773,,,1955.0,164.0,household_agent_4,13.0,control_center_agent,0.0,41.0,13.0,205.0
774,,,1978.0,164.0,household_agent_27,13.0,control_center_agent,0.0,44.0,13.0,208.0
775,,,1979.0,164.0,household_agent_28,13.0,control_center_agent,0.0,41.0,13.0,205.0
776,,,1980.0,164.0,household_agent_29,13.0,control_center_agent,0.0,61.0,13.0,225.0
777,,,2010.0,164.0,household_agent_59,13.0,control_center_agent,0.0,53.0,13.0,217.0
778,,,2011.0,164.0,household_agent_60,13.0,control_center_agent,0.0,44.0,13.0,208.0
779,,,2015.0,164.0,household_agent_64,13.0,control_center_agent,0.0,60.0,13.0,224.0
780,,,2016.0,164.0,household_agent_65,13.0,control_center_agent,0.0,43.0,13.0,207.0
781,,,2017.0,164.0,household_agent_66,13.0,control_center_agent,0.0,60.0,13.0,224.0
782,,,2021.0,164.0,household_agent_70,13.0,control_center_agent,0.0,40.0,13.0,204.0
783,,,2025.0,164.0,household_agent_74,13.0,control_center_agent,0.0,47.0,13.0,211.0
784,,,2026.0,164.0,household_agent_75,13.0,control_center_agent,0.0,49.0,13.0,213.0
785,,,2033.0,164.0,household_agent_82,13.0,control_center_agent,0.0,42.0,13.0,206.0
786,,,2034.0,164.0,household_agent_83,13.0,control_center_agent,0.0,38.0,13.0,202.0
787,,,2035.0,164.0,household_agent_84,13.0,control_center_agent,0.0,45.0,13.0,209.0
788,,,2039.0,164.0,household_agent_88,13.0,control_center_agent,0.0,49.0,13.0,213.0
789,,,2056.0,164.0,grid_infrastructure_agent_5,13.0,control_center_agent,0.0,39.0,13.0,203.0
790,,,2057.0,164.0,grid_infrastructure_agent_6,13.0,control_center_agent,0.0,53.0,13.0,217.0
791,,,2058.0,164.0,grid_infrastructure_agent_7,13.0,control_center_agent,0.0,50.0,13.0,214.0
792,,,2059.0,164.0,grid_infrastructure_agent_8,13.0,control_center_agent,0.0,39.0,13.0,203.0
793,,,2061.0,164.0,grid_infrastructure_agent_10,13.0,control_center_agent,0.0,46.0,13.0,210.0
794,,,2062.0,164.0,grid_infrastructure_agent_11,13.0,control_center_agent,0.0,57.0,13.0,221.0
795,,,2064.0,164.0,grid_infrastructure_agent_13,13.0,control_center_agent,0.0,41.0,13.0,205.0
796,,,2065.0,164.0,grid_infrastructure_agent_14,13.0,control_center_agent,0.0,55.0,13.0,219.0
797,,,2067.0,164.0,grid_infrastructure_agent_16,13.0,control_center_agent,0.0,44.0,13.0,208.0
798,,,2070.0,164.0,grid_infrastructure_agent_19,13.0,control_center_agent,0.0,50.0,13.0,214.0
799,,,2071.0,164.0,grid_infrastructure_agent_20,13.0,control_center_agent,0.0,45.0,13.0,209.0
800,,,2072.0,164.0,grid_infrastructure_agent_21,13.0,control_center_agent,0.0,31.0,13.0,195.0
801,,,2074.0,164.0,grid_infrastructure_agent_23,13.0,control_center_agent,0.0,39.0,13.0,203.0
802,,,2078.0,164.0,storage_agent_3,13.0,control_center_agent,0.0,39.0,13.0,203.0
803,,,2079.0,164.0,storage_agent_4,13.0,control_center_agent,0.0,41.0,13.0,205.0
804,,,2081.0,164.0,storage_agent_6,13.0,control_center_agent,0.0,80.0,13.0,244.0
805,,,2082.0,164.0,storage_agent_7,13.0,control_center_agent,0.0,48.0,13.0,212.0
806,,,2087.0,164.0,storage_agent_12,13.0,control_center_agent,0.0,40.0,13.0,204.0
807,,,2088.0,164.0,storage_agent_13,13.0,control_center_agent,0.0,41.0,13.0,205.0
808,,,2090.0,164.0,storage_agent_15,13.0,control_center_agent,0.0,33.0,13.0,197.0
809,,,2091.0,164.0,storage_agent_16,13.0,control_center_agent,0.0,37.0,13.0,201.0
810,,,2092.0,164.0,storage_agent_17,13.0,control_center_agent,0.0,38.0,13.0,202.0
811,,,2093.0,164.0,storage_agent_18,13.0,control_center_agent,0.0,37.0,13.0,201.0
812,,,2094.0,164.0,storage_agent_19,13.0,control_center_agent,0.0,42.0,13.0,206.0
813,,,2095.0,164.0,storage_agent_20,13.0,control_center_agent,0.0,48.0,13.0,212.0
814,,,2098.0,164.0,storage_agent_23,13.0,control_center_agent,0.0,68.0,13.0,232.0
815,,,2100.0,164.0,storage_agent_25,13.0,control_center_agent,0.0,59.0,13.0,223.0
816,,,2101.0,164.0,storage_agent_26,13.0,control_center_agent,0.0,59.0,13.0,223.0
817,,,2102.0,164.0,storage_agent_27,13.0,control_center_agent,0.0,48.0,13.0,212.0
818,,,2103.0,164.0,storage_agent_28,13.0,control_center_agent,0.0,46.0,13.0,210.0
819,,,2104.0,164.0,storage_agent_29,13.0,control_center_agent,0.0,51.0,13.0,215.0
820,,,2105.0,164.0,storage_agent_30,13.0,control_center_agent,0.0,54.0,13.0,218.0
821,,,2107.0,164.0,storage_agent_32,13.0,control_center_agent,0.0,55.0,13.0,219.0
822,,,2108.0,164.0,storage_agent_33,13.0,control_center_agent,0.0,72.0,13.0,236.0
823,,,2109.0,164.0,storage_agent_34,13.0,control_center_agent,0.0,48.0,13.0,212.0
824,,,2110.0,164.0,storage_agent_35,13.0,control_center_agent,0.0,67.0,13.0,231.0
825,,,2111.0,164.0,storage_agent_36,13.0,control_center_agent,0.0,44.0,13.0,208.0
826,,,2112.0,164.0,storage_agent_37,13.0,control_center_agent,0.0,61.0,13.0,225.0
827,,,2113.0,164.0,storage_agent_38,13.0,control_center_agent,0.0,55.0,13.0,219.0
828,,,2114.0,164.0,storage_agent_39,13.0,control_center_agent,0.0,3038.0,13.0,3202.0
829,,,2120.0,164.0,storage_agent_45,13.0,control_center_agent,0.0,43.0,13.0,207.0
830,,,2121.0,164.0,storage_agent_46,13.0,control_center_agent,0.0,40.0,13.0,204.0
831,,,2122.0,164.0,storage_agent_47,13.0,control_center_agent,0.0,55.0,13.0,219.0
832,,,2123.0,164.0,storage_agent_48,13.0,control_center_agent,0.0,37.0,13.0,201.0
833,,,2124.0,164.0,storage_agent_49,13.0,control_center_agent,0.0,54.0,13.0,218.0
834,,,2126.0,164.0,storage_agent_51,13.0,control_center_agent,0.0,40.0,13.0,204.0
835,,,2133.0,164.0,storage_agent_58,13.0,control_center_agent,0.0,51.0,13.0,215.0
836,,,2142.0,164.0,storage_agent_67,13.0,control_center_agent,0.0,42.0,13.0,206.0
837,,,2144.0,164.0,storage_agent_69,13.0,control_center_agent,0.0,43.0,13.0,207.0
838,,,2145.0,164.0,storage_agent_70,13.0,control_center_agent,0.0,38.0,13.0,202.0
839,,,2146.0,164.0,storage_agent_71,13.0,control_center_agent,0.0,40.0,13.0,204.0
840,,,2150.0,164.0,storage_agent_75,13.0,control_center_agent,0.0,33.0,13.0,197.0
841,,,2151.0,164.0,storage_agent_76,13.0,control_center_agent,0.0,33.0,13.0,197.0
842,,,2152.0,164.0,storage_agent_77,13.0,control_center_agent,0.0,38.0,13.0,202.0
843,,,2153.0,164.0,storage_agent_78,13.0,control_center_agent,0.0,43.0,13.0,207.0
844,,,2154.0,164.0,storage_agent_79,13.0,control_center_agent,0.0,31.0,13.0,195.0
845,,,2155.0,164.0,storage_agent_80,13.0,control_center_agent,0.0,38.0,13.0,202.0
846,,,2157.0,164.0,storage_agent_82,13.0,control_center_agent,0.0,38.0,13.0,202.0
847,,,2158.0,164.0,storage_agent_83,13.0,control_center_agent,0.0,39.0,13.0,203.0
848,,,2159.0,164.0,storage_agent_84,13.0,control_center_agent,0.0,54.0,13.0,218.0
849,,,2160.0,164.0,storage_agent_85,13.0,control_center_agent,0.0,40.0,13.0,204.0
850,,,2161.0,164.0,storage_agent_86,13.0,control_center_agent,0.0,37.0,13.0,201.0
851,,,2164.0,164.0,storage_agent_89,13.0,control_center_agent,0.0,42.0,13.0,206.0
852,,,2165.0,164.0,storage_agent_90,13.0,control_center_agent,0.0,65.0,13.0,229.0
853,,,2167.0,164.0,storage_agent_92,13.0,control_center_agent,0.0,44.0,13.0,208.0
854,,,2168.0,164.0,storage_agent_93,13.0,control_center_agent,0.0,47.0,13.0,211.0
855,,,2169.0,164.0,storage_agent_94,13.0,control_center_agent,0.0,39.0,13.0,203.0
856,,,2170.0,164.0,storage_agent_95,13.0,control_center_agent,0.0,60.0,13.0,224.0
857,,,2171.0,164.0,storage_agent_96,13.0,control_center_agent,0.0,53.0,13.0,217.0
858,,,2172.0,164.0,storage_agent_97,13.0,control_center_agent,0.0,42.0,13.0,206.0
859,,,2176.0,164.0,generation_agent_1,13.0,control_center_agent,0.0,32.0,13.0,196.0
860,,,2177.0,164.0,generation_agent_2,13.0,control_center_agent,0.0,36.0,13.0,200.0
861,,,2184.0,164.0,generation_agent_9,13.0,control_center_agent,0.0,42.0,13.0,206.0
862,,,2186.0,164.0,generation_agent_11,13.0,control_center_agent,0.0,48.0,13.0,212.0
863,,,2193.0,164.0,generation_agent_18,13.0,control_center_agent,0.0,52.0,13.0,216.0
