,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
543,,,122500.0,7985.0,storage_agent_54,700.0,storage_agent_7,7889.0,62.0,536.0,8047.0
544,,,122500.0,7985.0,storage_agent_54,700.0,storage_agent_7,7889.0,118.0,164.0,8103.0
545,,,122501.0,8029.0,storage_agent_54,700.0,storage_agent_7,7933.0,74.0,536.0,8103.0
546,,,122501.0,8029.0,storage_agent_54,700.0,storage_agent_7,7933.0,117.0,164.0,8146.0
547,,,122600.0,7949.0,storage_agent_54,888.0,storage_agent_8,7900.0,68.0,536.0,8017.0
548,,,122600.0,7949.0,storage_agent_54,888.0,storage_agent_8,7900.0,121.0,352.0,8070.0
549,,,122601.0,7993.0,storage_agent_54,888.0,storage_agent_8,7944.0,3090.0,536.0,11083.0
550,,,122700.0,7974.0,storage_agent_54,382.0,storage_agent_9,7966.0,56.0,382.0,8030.0
551,,,122800.0,8080.0,storage_agent_54,278.0,storage_agent_10,7999.0,49.0,278.0,8129.0
552,,,122900.0,8081.0,storage_agent_54,768.0,storage_agent_11,8037.0,92.0,536.0,8173.0
553,,,122900.0,8081.0,storage_agent_54,768.0,storage_agent_11,8037.0,130.0,536.0,8211.0
554,,,122901.0,8120.0,storage_agent_54,768.0,storage_agent_11,8076.0,130.0,464.0,8250.0
555,,,123000.0,8147.0,storage_agent_54,435.0,storage_agent_12,8131.0,65.0,435.0,8212.0
556,,,123100.0,8216.0,storage_agent_54,356.0,storage_agent_13,8197.0,45.0,356.0,8261.0
557,,,123200.0,8280.0,storage_agent_54,360.0,storage_agent_14,8246.0,65.0,360.0,8345.0
558,,,123300.0,8274.0,storage_agent_54,904.0,storage_agent_15,8269.0,55.0,536.0,8329.0
559,,,123300.0,8274.0,storage_agent_54,904.0,storage_agent_15,8269.0,88.0,368.0,8362.0
560,,,123301.0,8313.0,storage_agent_54,904.0,storage_agent_15,8308.0,60.0,536.0,8373.0
561,,,123301.0,8313.0,storage_agent_54,904.0,storage_agent_15,8308.0,98.0,368.0,8411.0
562,,,123400.0,8387.0,storage_agent_54,508.0,storage_agent_16,8330.0,63.0,508.0,8450.0
563,,,123800.0,8563.0,storage_agent_54,913.0,storage_agent_20,8490.0,3125.0,536.0,11688.0
564,,,123900.0,8593.0,storage_agent_54,953.0,storage_agent_21,8507.0,53.0,536.0,8646.0
565,,,123900.0,8593.0,storage_agent_54,953.0,storage_agent_21,8507.0,116.0,417.0,8709.0
566,,,123901.0,8645.0,storage_agent_54,953.0,storage_agent_21,8559.0,64.0,536.0,8709.0
567,,,123901.0,8645.0,storage_agent_54,953.0,storage_agent_21,8559.0,100.0,417.0,8745.0
568,,,124100.0,8683.0,storage_agent_54,914.0,storage_agent_23,8587.0,51.0,536.0,8734.0
569,,,124100.0,8683.0,storage_agent_54,914.0,storage_agent_23,8587.0,84.0,378.0,8767.0
570,,,124101.0,8733.0,storage_agent_54,914.0,storage_agent_23,8637.0,56.0,536.0,8789.0
571,,,124101.0,8733.0,storage_agent_54,914.0,storage_agent_23,8637.0,89.0,378.0,8822.0
572,,,124300.0,8747.0,storage_agent_54,998.0,storage_agent_25,8698.0,59.0,536.0,8806.0
573,,,124300.0,8747.0,storage_agent_54,998.0,storage_agent_25,8698.0,136.0,462.0,8883.0
574,,,124301.0,8785.0,storage_agent_54,998.0,storage_agent_25,8736.0,110.0,536.0,8895.0
575,,,124301.0,8785.0,storage_agent_54,998.0,storage_agent_25,8736.0,181.0,462.0,8966.0
576,,,124700.0,8908.0,storage_agent_54,927.0,storage_agent_29,8890.0,69.0,536.0,8977.0
577,,,124700.0,8908.0,storage_agent_54,927.0,storage_agent_29,8890.0,107.0,391.0,9015.0
578,,,124701.0,8969.0,storage_agent_54,927.0,storage_agent_29,8951.0,58.0,536.0,9027.0
579,,,124701.0,8969.0,storage_agent_54,927.0,storage_agent_29,8951.0,108.0,391.0,9077.0
580,,,124800.0,9020.0,storage_agent_54,977.0,storage_agent_30,8962.0,573.0,536.0,9593.0
581,,,124800.0,9020.0,storage_agent_54,977.0,storage_agent_30,8962.0,609.0,536.0,9629.0
582,,,124801.0,9075.0,storage_agent_54,977.0,storage_agent_30,9017.0,555.0,536.0,9630.0
583,,,124801.0,9075.0,storage_agent_54,977.0,storage_agent_30,9017.0,594.0,346.0,9669.0
584,,,124900.0,9689.0,storage_agent_54,223.0,storage_agent_31,9594.0,51.0,223.0,9740.0
585,,,125000.0,9731.0,storage_agent_54,432.0,storage_agent_32,9638.0,65.0,432.0,9796.0
586,,,125100.0,9677.0,storage_agent_54,502.0,storage_agent_33,9660.0,68.0,502.0,9745.0
