,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
562,,,1689.0,161.0,household_agent_98,28.0,storage_agent_71,0.0,1363.0,28.0,1524.0
563,,,1694.0,161.0,generation_agent_3,28.0,storage_agent_71,0.0,1380.0,28.0,1541.0
564,,,1695.0,161.0,generation_agent_4,28.0,storage_agent_71,0.0,1391.0,28.0,1552.0
565,,,1696.0,161.0,generation_agent_5,28.0,storage_agent_71,0.0,1402.0,28.0,1563.0
566,,,1697.0,161.0,generation_agent_6,28.0,storage_agent_71,0.0,1413.0,28.0,1574.0
567,,,1698.0,161.0,generation_agent_7,28.0,storage_agent_71,0.0,1456.0,28.0,1617.0
568,,,1699.0,161.0,generation_agent_8,28.0,storage_agent_71,0.0,1467.0,28.0,1628.0
569,,,1704.0,161.0,generation_agent_13,28.0,storage_agent_71,0.0,1506.0,28.0,1667.0
570,,,1706.0,161.0,generation_agent_15,28.0,storage_agent_71,0.0,1517.0,28.0,1678.0
571,,,1707.0,161.0,generation_agent_16,28.0,storage_agent_71,0.0,1528.0,28.0,1689.0
572,,,1709.0,161.0,generation_agent_18,28.0,storage_agent_71,0.0,1539.0,28.0,1700.0
573,,,1710.0,161.0,generation_agent_19,28.0,storage_agent_71,0.0,1583.0,28.0,1744.0
574,,,1712.0,161.0,generation_agent_21,28.0,storage_agent_71,0.0,1594.0,28.0,1755.0
575,,,1713.0,161.0,generation_agent_22,28.0,storage_agent_71,0.0,1605.0,28.0,1766.0
576,,,1714.0,161.0,generation_agent_23,28.0,storage_agent_71,0.0,1616.0,28.0,1777.0
577,,,1715.0,161.0,generation_agent_24,28.0,storage_agent_71,0.0,1627.0,28.0,1788.0
578,,,1720.0,161.0,generation_agent_29,28.0,storage_agent_71,0.0,1681.0,28.0,1842.0
579,,,1725.0,161.0,generation_agent_34,28.0,storage_agent_71,0.0,1703.0,28.0,1864.0
580,,,1726.0,161.0,generation_agent_35,28.0,storage_agent_71,0.0,1709.0,28.0,1870.0
581,,,1730.0,161.0,generation_agent_39,28.0,storage_agent_71,0.0,1747.0,28.0,1908.0
582,,,1732.0,161.0,generation_agent_41,28.0,storage_agent_71,0.0,1753.0,28.0,1914.0
583,,,1736.0,161.0,generation_agent_45,28.0,storage_agent_71,0.0,1796.0,28.0,1957.0
584,,,1737.0,161.0,generation_agent_46,28.0,storage_agent_71,0.0,1802.0,28.0,1963.0
585,,,1738.0,161.0,generation_agent_47,28.0,storage_agent_71,0.0,1813.0,28.0,1974.0
586,,,1739.0,161.0,generation_agent_48,28.0,storage_agent_71,0.0,1824.0,28.0,1985.0
587,,,1742.0,161.0,generation_agent_51,28.0,storage_agent_71,0.0,1835.0,28.0,1996.0
588,,,1743.0,161.0,generation_agent_52,28.0,storage_agent_71,0.0,1884.0,28.0,2045.0
589,,,1748.0,161.0,generation_agent_57,28.0,storage_agent_71,0.0,1901.0,28.0,2062.0
590,,,1759.0,161.0,generation_agent_68,28.0,storage_agent_71,0.0,1966.0,28.0,2127.0
591,,,1764.0,161.0,generation_agent_73,28.0,storage_agent_71,0.0,1988.0,28.0,2149.0
592,,,1765.0,161.0,generation_agent_74,28.0,storage_agent_71,0.0,2005.0,28.0,2166.0
593,,,1766.0,161.0,generation_agent_75,28.0,storage_agent_71,0.0,2016.0,28.0,2177.0
594,,,1767.0,161.0,generation_agent_76,28.0,storage_agent_71,0.0,2027.0,28.0,2188.0
595,,,1768.0,161.0,generation_agent_77,28.0,storage_agent_71,0.0,2060.0,28.0,2221.0
596,,,1769.0,161.0,generation_agent_78,28.0,storage_agent_71,0.0,2071.0,28.0,2232.0
597,,,1770.0,161.0,generation_agent_79,28.0,storage_agent_71,0.0,2082.0,28.0,2243.0
598,,,1771.0,161.0,generation_agent_80,28.0,storage_agent_71,0.0,2093.0,28.0,2254.0
599,,,1772.0,161.0,generation_agent_81,28.0,storage_agent_71,0.0,2104.0,28.0,2265.0
600,,,1774.0,161.0,generation_agent_83,28.0,storage_agent_71,0.0,2148.0,28.0,2309.0
601,,,1777.0,161.0,generation_agent_86,28.0,storage_agent_71,0.0,2159.0,28.0,2320.0
602,,,1778.0,161.0,generation_agent_87,28.0,storage_agent_71,0.0,2170.0,28.0,2331.0
603,,,1779.0,161.0,generation_agent_88,28.0,storage_agent_71,0.0,2181.0,28.0,2342.0
604,,,1784.0,161.0,generation_agent_93,28.0,storage_agent_71,0.0,2236.0,28.0,2397.0
605,,,1789.0,161.0,generation_agent_98,28.0,storage_agent_71,0.0,2258.0,28.0,2419.0
606,,,1790.0,161.0,generation_agent_99,28.0,storage_agent_71,0.0,2269.0,28.0,2430.0
607,,,1791.0,161.0,grid_infrastructure_agent_0,28.0,storage_agent_71,0.0,2280.0,28.0,2441.0
608,,,1792.0,161.0,grid_infrastructure_agent_1,28.0,storage_agent_71,0.0,2291.0,28.0,2452.0
609,,,1793.0,161.0,grid_infrastructure_agent_2,28.0,storage_agent_71,0.0,2334.0,28.0,2495.0
610,,,1795.0,161.0,grid_infrastructure_agent_4,28.0,storage_agent_71,0.0,2341.0,28.0,2502.0
611,,,1796.0,161.0,grid_infrastructure_agent_5,28.0,storage_agent_71,0.0,2352.0,28.0,2513.0
612,,,1797.0,161.0,grid_infrastructure_agent_6,28.0,storage_agent_71,0.0,2363.0,28.0,2524.0
613,,,1798.0,161.0,grid_infrastructure_agent_7,28.0,storage_agent_71,0.0,2374.0,28.0,2535.0
614,,,1799.0,161.0,grid_infrastructure_agent_8,28.0,storage_agent_71,0.0,2385.0,28.0,2546.0
615,,,1801.0,161.0,grid_infrastructure_agent_10,28.0,storage_agent_71,0.0,2429.0,28.0,2590.0
616,,,1802.0,161.0,grid_infrastructure_agent_11,28.0,storage_agent_71,0.0,2440.0,28.0,2601.0
617,,,1804.0,161.0,grid_infrastructure_agent_13,28.0,storage_agent_71,0.0,2451.0,28.0,2612.0
618,,,1806.0,161.0,grid_infrastructure_agent_15,28.0,storage_agent_71,0.0,2462.0,28.0,2623.0
619,,,1807.0,161.0,grid_infrastructure_agent_16,28.0,storage_agent_71,0.0,2473.0,28.0,2634.0
620,,,1808.0,161.0,grid_infrastructure_agent_17,28.0,storage_agent_71,0.0,2511.0,28.0,2672.0
621,,,1809.0,161.0,storage_agent_0,28.0,storage_agent_71,0.0,2517.0,28.0,2678.0
622,,,1810.0,161.0,storage_agent_1,28.0,storage_agent_71,0.0,2528.0,28.0,2689.0
623,,,1811.0,161.0,storage_agent_2,28.0,storage_agent_71,0.0,2539.0,28.0,2700.0
624,,,1812.0,161.0,storage_agent_3,28.0,storage_agent_71,0.0,2550.0,28.0,2711.0
625,,,1813.0,161.0,storage_agent_4,28.0,storage_agent_71,0.0,2561.0,28.0,2722.0
626,,,1814.0,161.0,storage_agent_5,28.0,storage_agent_71,0.0,2572.0,28.0,2733.0
627,,,1908.0,13.0,control_center_agent,23.0,generation_agent_0,0.0,34.0,23.0,47.0
628,,,1910.0,113.0,household_agent_1,19.0,generation_agent_0,0.0,69.0,19.0,182.0
629,,,1911.0,113.0,household_agent_2,19.0,generation_agent_0,0.0,80.0,19.0,193.0
630,,,1912.0,113.0,household_agent_3,19.0,generation_agent_0,0.0,91.0,19.0,204.0
631,,,1913.0,113.0,household_agent_4,19.0,generation_agent_0,0.0,102.0,19.0,215.0
632,,,1914.0,113.0,household_agent_5,19.0,generation_agent_0,0.0,123.0,19.0,236.0
633,,,1915.0,113.0,household_agent_6,19.0,generation_agent_0,0.0,134.0,19.0,247.0
634,,,1916.0,113.0,household_agent_7,19.0,generation_agent_0,0.0,178.0,19.0,291.0
635,,,1917.0,113.0,household_agent_8,19.0,generation_agent_0,0.0,189.0,19.0,302.0
636,,,1918.0,113.0,household_agent_9,19.0,generation_agent_0,0.0,200.0,19.0,313.0
637,,,1919.0,113.0,household_agent_10,19.0,generation_agent_0,0.0,211.0,19.0,324.0
638,,,1920.0,113.0,household_agent_11,19.0,generation_agent_0,0.0,280.0,19.0,393.0
639,,,1923.0,113.0,household_agent_14,19.0,generation_agent_0,0.0,302.0,19.0,415.0
640,,,1924.0,113.0,household_agent_15,19.0,generation_agent_0,0.0,313.0,19.0,426.0
641,,,1925.0,113.0,household_agent_16,19.0,generation_agent_0,0.0,351.0,19.0,464.0
642,,,1926.0,113.0,household_agent_17,19.0,generation_agent_0,0.0,362.0,19.0,475.0
643,,,1927.0,113.0,household_agent_18,19.0,generation_agent_0,0.0,373.0,19.0,486.0
644,,,1928.0,113.0,household_agent_19,19.0,generation_agent_0,0.0,384.0,19.0,497.0
645,,,1929.0,113.0,household_agent_20,19.0,generation_agent_0,0.0,417.0,19.0,530.0
646,,,1930.0,113.0,household_agent_21,19.0,generation_agent_0,0.0,428.0,19.0,541.0
647,,,1932.0,113.0,household_agent_23,19.0,generation_agent_0,0.0,455.0,19.0,568.0
648,,,1933.0,113.0,household_agent_24,19.0,generation_agent_0,0.0,466.0,19.0,579.0
649,,,1934.0,113.0,household_agent_25,19.0,generation_agent_0,0.0,488.0,19.0,601.0
650,,,1935.0,113.0,household_agent_26,19.0,generation_agent_0,0.0,477.0,19.0,590.0
651,,,1936.0,113.0,household_agent_27,19.0,generation_agent_0,0.0,510.0,19.0,623.0
652,,,1937.0,113.0,household_agent_28,19.0,generation_agent_0,0.0,532.0,19.0,645.0
653,,,1938.0,113.0,household_agent_29,19.0,generation_agent_0,0.0,543.0,19.0,656.0
654,,,1939.0,113.0,household_agent_30,19.0,generation_agent_0,0.0,554.0,19.0,667.0
655,,,1940.0,113.0,household_agent_31,19.0,generation_agent_0,0.0,565.0,19.0,678.0
656,,,1941.0,113.0,household_agent_32,19.0,generation_agent_0,0.0,603.0,19.0,716.0
657,,,1942.0,113.0,household_agent_33,19.0,generation_agent_0,0.0,614.0,19.0,727.0
658,,,1943.0,113.0,household_agent_34,19.0,generation_agent_0,0.0,625.0,19.0,738.0
659,,,1944.0,113.0,household_agent_35,19.0,generation_agent_0,0.0,636.0,19.0,749.0
660,,,1945.0,113.0,household_agent_36,19.0,generation_agent_0,0.0,668.0,19.0,781.0
661,,,1946.0,113.0,household_agent_37,19.0,generation_agent_0,0.0,679.0,19.0,792.0
662,,,1947.0,113.0,household_agent_38,19.0,generation_agent_0,0.0,690.0,19.0,803.0
663,,,1948.0,113.0,household_agent_39,19.0,generation_agent_0,0.0,706.0,19.0,819.0
664,,,1949.0,113.0,household_agent_40,19.0,generation_agent_0,0.0,717.0,19.0,830.0
665,,,1950.0,113.0,household_agent_41,19.0,generation_agent_0,0.0,761.0,19.0,874.0
666,,,1951.0,113.0,household_agent_42,19.0,generation_agent_0,0.0,772.0,19.0,885.0
667,,,1952.0,113.0,household_agent_43,19.0,generation_agent_0,0.0,783.0,19.0,896.0
668,,,1953.0,113.0,household_agent_44,19.0,generation_agent_0,0.0,794.0,19.0,907.0
669,,,1954.0,113.0,household_agent_45,19.0,generation_agent_0,0.0,838.0,19.0,951.0
670,,,1955.0,113.0,household_agent_46,19.0,generation_agent_0,0.0,849.0,19.0,962.0
671,,,1956.0,113.0,household_agent_47,19.0,generation_agent_0,0.0,860.0,19.0,973.0
672,,,1957.0,113.0,household_agent_48,19.0,generation_agent_0,0.0,872.0,19.0,985.0
673,,,1958.0,113.0,household_agent_49,19.0,generation_agent_0,0.0,915.0,19.0,1028.0
674,,,1959.0,113.0,household_agent_50,19.0,generation_agent_0,0.0,926.0,19.0,1039.0
675,,,1960.0,113.0,household_agent_51,19.0,generation_agent_0,0.0,937.0,19.0,1050.0
676,,,1961.0,113.0,household_agent_52,19.0,generation_agent_0,0.0,948.0,19.0,1061.0
677,,,1962.0,113.0,household_agent_53,19.0,generation_agent_0,0.0,959.0,19.0,1072.0
678,,,2226.0,14.0,control_center_agent,26.0,household_agent_91,0.0,35.0,26.0,49.0
679,,,2228.0,114.0,household_agent_1,35.0,household_agent_91,0.0,123.0,35.0,237.0
680,,,2229.0,114.0,household_agent_2,35.0,household_agent_91,0.0,135.0,35.0,249.0
681,,,2230.0,114.0,household_agent_3,35.0,household_agent_91,0.0,148.0,35.0,262.0
682,,,2231.0,114.0,household_agent_4,35.0,household_agent_91,0.0,227.0,35.0,341.0
683,,,2232.0,114.0,household_agent_5,35.0,household_agent_91,0.0,240.0,35.0,354.0
684,,,2233.0,114.0,household_agent_6,35.0,household_agent_91,0.0,253.0,35.0,367.0
685,,,2234.0,114.0,household_agent_7,35.0,household_agent_91,0.0,263.0,35.0,377.0
686,,,2235.0,114.0,household_agent_8,35.0,household_agent_91,0.0,276.0,35.0,390.0
687,,,2236.0,114.0,household_agent_9,35.0,household_agent_91,0.0,314.0,35.0,428.0
688,,,2237.0,114.0,household_agent_10,35.0,household_agent_91,0.0,327.0,35.0,441.0
689,,,2238.0,114.0,household_agent_11,35.0,household_agent_91,0.0,350.0,35.0,464.0
690,,,2241.0,114.0,household_agent_14,35.0,household_agent_91,0.0,440.0,35.0,554.0
691,,,2242.0,114.0,household_agent_15,35.0,household_agent_91,0.0,451.0,35.0,565.0
692,,,2243.0,114.0,household_agent_16,35.0,household_agent_91,0.0,468.0,35.0,582.0
693,,,2244.0,114.0,household_agent_17,35.0,household_agent_91,0.0,480.0,35.0,594.0
694,,,2245.0,114.0,household_agent_18,35.0,household_agent_91,0.0,525.0,35.0,639.0
695,,,2246.0,114.0,household_agent_19,35.0,household_agent_91,0.0,538.0,35.0,652.0
696,,,2247.0,114.0,household_agent_20,35.0,household_agent_91,0.0,550.0,35.0,664.0
697,,,2248.0,114.0,household_agent_21,35.0,household_agent_91,0.0,595.0,35.0,709.0
698,,,2250.0,114.0,household_agent_23,35.0,household_agent_91,0.0,623.0,35.0,737.0
699,,,2251.0,114.0,household_agent_24,35.0,household_agent_91,0.0,646.0,35.0,760.0
700,,,2252.0,114.0,household_agent_25,35.0,household_agent_91,0.0,680.0,35.0,794.0
701,,,2253.0,114.0,household_agent_26,35.0,household_agent_91,0.0,692.0,35.0,806.0
702,,,2254.0,114.0,household_agent_27,35.0,household_agent_91,0.0,742.0,35.0,856.0
703,,,2255.0,114.0,household_agent_28,35.0,household_agent_91,0.0,754.0,35.0,868.0
704,,,2256.0,114.0,household_agent_29,35.0,household_agent_91,0.0,766.0,35.0,880.0
705,,,2257.0,114.0,household_agent_30,35.0,household_agent_91,0.0,822.0,35.0,936.0
706,,,2258.0,114.0,household_agent_31,35.0,household_agent_91,0.0,834.0,35.0,948.0
707,,,2259.0,114.0,household_agent_32,35.0,household_agent_91,0.0,846.0,35.0,960.0
708,,,2260.0,114.0,household_agent_33,35.0,household_agent_91,0.0,902.0,35.0,1016.0
709,,,2261.0,114.0,household_agent_34,35.0,household_agent_91,0.0,915.0,35.0,1029.0
710,,,2262.0,114.0,household_agent_35,35.0,household_agent_91,0.0,927.0,35.0,1041.0
711,,,2263.0,114.0,household_agent_36,35.0,household_agent_91,0.0,966.0,35.0,1080.0
712,,,2544.0,35.0,control_center_agent,27.0,household_agent_80,0.0,28.0,27.0,63.0
713,,,2546.0,135.0,household_agent_1,19.0,household_agent_80,0.0,63.0,19.0,198.0
714,,,2547.0,135.0,household_agent_2,19.0,household_agent_80,0.0,74.0,19.0,209.0
715,,,2548.0,135.0,household_agent_3,19.0,household_agent_80,0.0,79.0,19.0,214.0
716,,,2549.0,135.0,household_agent_4,19.0,household_agent_80,0.0,85.0,19.0,220.0
717,,,2550.0,135.0,household_agent_5,19.0,household_agent_80,0.0,90.0,19.0,225.0
718,,,2551.0,135.0,household_agent_6,19.0,household_agent_80,0.0,96.0,19.0,231.0
719,,,2552.0,135.0,household_agent_7,19.0,household_agent_80,0.0,102.0,19.0,237.0
720,,,2553.0,135.0,household_agent_8,19.0,household_agent_80,0.0,107.0,19.0,242.0
721,,,2554.0,135.0,household_agent_9,19.0,household_agent_80,0.0,118.0,19.0,253.0
722,,,2555.0,135.0,household_agent_10,19.0,household_agent_80,0.0,123.0,19.0,258.0
723,,,2556.0,135.0,household_agent_11,19.0,household_agent_80,0.0,167.0,19.0,302.0
724,,,2557.0,135.0,household_agent_12,19.0,household_agent_80,0.0,1886.0,19.0,2021.0
725,,,2559.0,135.0,household_agent_14,19.0,household_agent_80,0.0,178.0,19.0,313.0
726,,,2560.0,135.0,household_agent_15,19.0,household_agent_80,0.0,184.0,19.0,319.0
727,,,2561.0,135.0,household_agent_16,19.0,household_agent_80,0.0,189.0,19.0,324.0
728,,,2562.0,135.0,household_agent_17,19.0,household_agent_80,0.0,195.0,19.0,330.0
729,,,2563.0,135.0,household_agent_18,19.0,household_agent_80,0.0,200.0,19.0,335.0
730,,,2564.0,135.0,household_agent_19,19.0,household_agent_80,0.0,207.0,19.0,342.0
731,,,2565.0,135.0,household_agent_20,19.0,household_agent_80,0.0,255.0,19.0,390.0
732,,,2566.0,135.0,household_agent_21,19.0,household_agent_80,0.0,261.0,19.0,396.0
733,,,2567.0,135.0,household_agent_22,19.0,household_agent_80,0.0,2331.0,19.0,2466.0
734,,,2568.0,135.0,household_agent_23,19.0,household_agent_80,0.0,266.0,19.0,401.0
735,,,2569.0,135.0,household_agent_24,19.0,household_agent_80,0.0,272.0,19.0,407.0
736,,,2570.0,135.0,household_agent_25,19.0,household_agent_80,0.0,277.0,19.0,412.0
737,,,2571.0,135.0,household_agent_26,19.0,household_agent_80,0.0,283.0,19.0,418.0
738,,,2572.0,135.0,household_agent_27,19.0,household_agent_80,0.0,288.0,19.0,423.0
739,,,2573.0,135.0,household_agent_28,19.0,household_agent_80,0.0,294.0,19.0,429.0
740,,,2574.0,135.0,household_agent_29,19.0,household_agent_80,0.0,327.0,19.0,462.0
741,,,2575.0,135.0,household_agent_30,19.0,household_agent_80,0.0,338.0,19.0,473.0
742,,,2576.0,135.0,household_agent_31,19.0,household_agent_80,0.0,350.0,19.0,485.0
743,,,2577.0,135.0,household_agent_32,19.0,household_agent_80,0.0,354.0,19.0,489.0
744,,,2578.0,135.0,household_agent_33,19.0,household_agent_80,0.0,360.0,19.0,495.0
745,,,2579.0,135.0,household_agent_34,19.0,household_agent_80,0.0,365.0,19.0,500.0
746,,,2580.0,135.0,household_agent_35,19.0,household_agent_80,0.0,371.0,19.0,506.0
747,,,2581.0,135.0,household_agent_36,19.0,household_agent_80,0.0,404.0,19.0,539.0
748,,,2582.0,135.0,household_agent_37,19.0,household_agent_80,0.0,415.0,19.0,550.0
749,,,2583.0,135.0,household_agent_38,19.0,household_agent_80,0.0,420.0,19.0,555.0
750,,,2584.0,135.0,household_agent_39,19.0,household_agent_80,0.0,426.0,19.0,561.0
751,,,2585.0,135.0,household_agent_40,19.0,household_agent_80,0.0,432.0,19.0,567.0
752,,,2586.0,135.0,household_agent_41,19.0,household_agent_80,0.0,437.0,19.0,572.0
753,,,2587.0,135.0,household_agent_42,19.0,household_agent_80,0.0,470.0,19.0,605.0
754,,,2588.0,135.0,household_agent_43,19.0,household_agent_80,0.0,481.0,19.0,616.0
755,,,2589.0,135.0,household_agent_44,19.0,household_agent_80,0.0,486.0,19.0,621.0
756,,,2590.0,135.0,household_agent_45,19.0,household_agent_80,0.0,492.0,19.0,627.0
757,,,2591.0,135.0,household_agent_46,19.0,household_agent_80,0.0,497.0,19.0,632.0
758,,,2592.0,135.0,household_agent_47,19.0,household_agent_80,0.0,503.0,19.0,638.0
759,,,2593.0,135.0,household_agent_48,19.0,household_agent_80,0.0,509.0,19.0,644.0
760,,,2594.0,135.0,household_agent_49,19.0,household_agent_80,0.0,547.0,19.0,682.0
761,,,2595.0,135.0,household_agent_50,19.0,household_agent_80,0.0,558.0,19.0,693.0
762,,,2596.0,135.0,household_agent_51,19.0,household_agent_80,0.0,565.0,19.0,700.0
763,,,2597.0,135.0,household_agent_52,19.0,household_agent_80,0.0,569.0,19.0,704.0
764,,,2598.0,135.0,household_agent_53,19.0,household_agent_80,0.0,712.0,19.0,847.0
765,,,2599.0,135.0,household_agent_54,19.0,household_agent_80,0.0,574.0,19.0,709.0
766,,,2600.0,135.0,household_agent_55,19.0,household_agent_80,0.0,580.0,19.0,715.0
767,,,2601.0,135.0,household_agent_56,19.0,household_agent_80,0.0,618.0,19.0,753.0
768,,,2602.0,135.0,household_agent_57,19.0,household_agent_80,0.0,626.0,19.0,761.0
769,,,2603.0,135.0,household_agent_58,19.0,household_agent_80,0.0,629.0,19.0,764.0
770,,,2604.0,135.0,household_agent_59,19.0,household_agent_80,0.0,636.0,19.0,771.0
771,,,2606.0,135.0,household_agent_61,19.0,household_agent_80,0.0,642.0,19.0,777.0
772,,,2607.0,135.0,household_agent_62,19.0,household_agent_80,0.0,646.0,19.0,781.0
773,,,2608.0,135.0,household_agent_63,19.0,household_agent_80,0.0,684.0,19.0,819.0
774,,,2609.0,135.0,household_agent_64,19.0,household_agent_80,0.0,693.0,19.0,828.0
775,,,2611.0,135.0,household_agent_66,19.0,household_agent_80,0.0,695.0,19.0,830.0
776,,,2614.0,135.0,household_agent_69,19.0,household_agent_80,0.0,717.0,19.0,852.0
777,,,2616.0,135.0,household_agent_71,19.0,household_agent_80,0.0,728.0,19.0,863.0
778,,,2617.0,135.0,household_agent_72,19.0,household_agent_80,0.0,750.0,19.0,885.0
779,,,2618.0,135.0,household_agent_73,19.0,household_agent_80,0.0,767.0,19.0,902.0
780,,,2619.0,135.0,household_agent_74,19.0,household_agent_80,0.0,778.0,19.0,913.0
781,,,2620.0,135.0,household_agent_75,19.0,household_agent_80,0.0,783.0,19.0,918.0
782,,,2621.0,135.0,household_agent_76,19.0,household_agent_80,0.0,789.0,19.0,924.0
783,,,2622.0,135.0,household_agent_77,19.0,household_agent_80,0.0,794.0,19.0,929.0
784,,,2623.0,135.0,household_agent_78,19.0,household_agent_80,0.0,838.0,19.0,973.0
785,,,2624.0,135.0,household_agent_79,19.0,household_agent_80,0.0,844.0,19.0,979.0
786,,,2625.0,135.0,household_agent_81,19.0,household_agent_80,0.0,849.0,19.0,984.0
787,,,2626.0,135.0,household_agent_82,19.0,household_agent_80,0.0,855.0,19.0,990.0
788,,,2627.0,135.0,household_agent_83,19.0,household_agent_80,0.0,860.0,19.0,995.0
789,,,2628.0,135.0,household_agent_84,19.0,household_agent_80,0.0,866.0,19.0,1001.0
790,,,2629.0,135.0,household_agent_85,19.0,household_agent_80,0.0,871.0,19.0,1006.0
791,,,2633.0,135.0,household_agent_89,19.0,household_agent_80,0.0,921.0,19.0,1056.0
792,,,2634.0,135.0,household_agent_90,19.0,household_agent_80,0.0,932.0,19.0,1067.0
793,,,2636.0,135.0,household_agent_92,19.0,household_agent_80,0.0,937.0,19.0,1072.0
794,,,2637.0,135.0,household_agent_93,19.0,household_agent_80,0.0,943.0,19.0,1078.0
795,,,2638.0,135.0,household_agent_94,19.0,household_agent_80,0.0,948.0,19.0,1083.0
796,,,2639.0,135.0,household_agent_95,19.0,household_agent_80,0.0,955.0,19.0,1090.0
797,,,2640.0,135.0,household_agent_96,19.0,household_agent_80,0.0,959.0,19.0,1094.0
798,,,2642.0,135.0,household_agent_98,19.0,household_agent_80,0.0,1003.0,19.0,1138.0
799,,,2647.0,135.0,generation_agent_3,19.0,household_agent_80,0.0,1025.0,19.0,1160.0
800,,,2648.0,135.0,generation_agent_4,19.0,household_agent_80,0.0,1036.0,19.0,1171.0
801,,,2649.0,135.0,generation_agent_5,19.0,household_agent_80,0.0,1041.0,19.0,1176.0
802,,,2650.0,135.0,generation_agent_6,19.0,household_agent_80,0.0,1047.0,19.0,1182.0
803,,,2651.0,135.0,generation_agent_7,19.0,household_agent_80,0.0,1052.0,19.0,1187.0
804,,,2652.0,135.0,generation_agent_8,19.0,household_agent_80,0.0,1058.0,19.0,1193.0
805,,,2654.0,135.0,generation_agent_10,19.0,household_agent_80,0.0,1101.0,19.0,1236.0
806,,,2656.0,135.0,generation_agent_12,19.0,household_agent_80,0.0,1107.0,19.0,1242.0
807,,,2657.0,135.0,generation_agent_13,19.0,household_agent_80,0.0,1112.0,19.0,1247.0
808,,,2659.0,135.0,generation_agent_15,19.0,household_agent_80,0.0,1118.0,19.0,1253.0
809,,,2660.0,135.0,generation_agent_16,19.0,household_agent_80,0.0,1123.0,19.0,1258.0
810,,,2662.0,135.0,generation_agent_18,19.0,household_agent_80,0.0,1161.0,19.0,1296.0
811,,,2663.0,135.0,generation_agent_19,19.0,household_agent_80,0.0,1167.0,19.0,1302.0
812,,,2665.0,135.0,generation_agent_21,19.0,household_agent_80,0.0,1172.0,19.0,1307.0
813,,,2666.0,135.0,generation_agent_22,19.0,household_agent_80,0.0,1178.0,19.0,1313.0
814,,,2667.0,135.0,generation_agent_23,19.0,household_agent_80,0.0,1183.0,19.0,1318.0
815,,,2668.0,135.0,generation_agent_24,19.0,household_agent_80,0.0,1189.0,19.0,1324.0
816,,,2669.0,135.0,generation_agent_25,19.0,household_agent_80,0.0,1194.0,19.0,1329.0
817,,,2673.0,135.0,generation_agent_29,19.0,household_agent_80,0.0,1249.0,19.0,1384.0
818,,,2674.0,135.0,generation_agent_30,19.0,household_agent_80,0.0,1255.0,19.0,1390.0
819,,,2675.0,135.0,generation_agent_31,19.0,household_agent_80,0.0,1260.0,19.0,1395.0
820,,,2676.0,135.0,generation_agent_32,19.0,household_agent_80,0.0,1266.0,19.0,1401.0
821,,,2677.0,135.0,generation_agent_33,19.0,household_agent_80,0.0,1271.0,19.0,1406.0
822,,,2678.0,135.0,generation_agent_34,19.0,household_agent_80,0.0,1283.0,19.0,1418.0
823,,,2679.0,135.0,generation_agent_35,19.0,household_agent_80,0.0,1282.0,19.0,1417.0
824,,,2680.0,135.0,generation_agent_36,19.0,household_agent_80,0.0,1288.0,19.0,1423.0
825,,,2682.0,135.0,generation_agent_38,19.0,household_agent_80,0.0,1326.0,19.0,1461.0
826,,,2683.0,135.0,generation_agent_39,19.0,household_agent_80,0.0,1332.0,19.0,1467.0
827,,,2684.0,135.0,generation_agent_40,19.0,household_agent_80,0.0,1343.0,19.0,1478.0
828,,,2685.0,135.0,generation_agent_41,19.0,household_agent_80,0.0,1348.0,19.0,1483.0
829,,,2689.0,135.0,generation_agent_45,19.0,household_agent_80,0.0,1387.0,19.0,1522.0
830,,,2690.0,135.0,generation_agent_46,19.0,household_agent_80,0.0,1398.0,19.0,1533.0
831,,,2691.0,135.0,generation_agent_47,19.0,household_agent_80,0.0,1403.0,19.0,1538.0
832,,,2692.0,135.0,generation_agent_48,19.0,household_agent_80,0.0,1409.0,19.0,1544.0
833,,,2695.0,135.0,generation_agent_51,19.0,household_agent_80,0.0,1414.0,19.0,1549.0
834,,,2696.0,135.0,generation_agent_52,19.0,household_agent_80,0.0,1902.0,19.0,2037.0
835,,,2701.0,135.0,generation_agent_57,19.0,household_agent_80,0.0,1474.0,19.0,1609.0
836,,,2702.0,135.0,generation_agent_58,19.0,household_agent_80,0.0,1480.0,19.0,1615.0
837,,,2705.0,135.0,generation_agent_61,19.0,household_agent_80,0.0,1491.0,19.0,1626.0
838,,,2712.0,135.0,generation_agent_68,19.0,household_agent_80,0.0,1535.0,19.0,1670.0
839,,,2713.0,135.0,generation_agent_69,19.0,household_agent_80,0.0,1546.0,19.0,1681.0
840,,,2714.0,135.0,generation_agent_70,19.0,household_agent_80,0.0,1551.0,19.0,1686.0
841,,,2717.0,135.0,generation_agent_73,19.0,household_agent_80,0.0,1557.0,19.0,1692.0
842,,,2718.0,135.0,generation_agent_74,19.0,household_agent_80,0.0,1562.0,19.0,1697.0
843,,,2719.0,135.0,generation_agent_75,19.0,household_agent_80,0.0,1595.0,19.0,1730.0
844,,,2720.0,135.0,generation_agent_76,19.0,household_agent_80,0.0,1606.0,19.0,1741.0
845,,,2721.0,135.0,generation_agent_77,19.0,household_agent_80,0.0,1611.0,19.0,1746.0
