,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
853,,,2627.0,196.0,household_agent_26,9.0,control_center_agent,0.0,43.0,9.0,239.0
854,,,2628.0,196.0,household_agent_27,9.0,control_center_agent,0.0,171.0,9.0,367.0
855,,,2631.0,196.0,household_agent_30,9.0,control_center_agent,0.0,95.0,9.0,291.0
856,,,2633.0,196.0,household_agent_32,9.0,control_center_agent,0.0,54.0,9.0,250.0
857,,,2634.0,196.0,household_agent_33,9.0,control_center_agent,0.0,52.0,9.0,248.0
858,,,2636.0,196.0,household_agent_35,9.0,control_center_agent,0.0,487.0,9.0,683.0
859,,,2637.0,196.0,household_agent_36,9.0,control_center_agent,0.0,167.0,9.0,363.0
860,,,2639.0,196.0,household_agent_38,9.0,control_center_agent,0.0,44.0,9.0,240.0
861,,,2640.0,196.0,household_agent_39,9.0,control_center_agent,0.0,52.0,9.0,248.0
862,,,2641.0,196.0,household_agent_40,9.0,control_center_agent,0.0,284.0,9.0,480.0
863,,,2643.0,196.0,household_agent_42,9.0,control_center_agent,0.0,373.0,9.0,569.0
864,,,2644.0,196.0,household_agent_43,9.0,control_center_agent,0.0,138.0,9.0,334.0
865,,,2645.0,196.0,household_agent_44,9.0,control_center_agent,0.0,48.0,9.0,244.0
866,,,2646.0,196.0,household_agent_45,9.0,control_center_agent,0.0,484.0,9.0,680.0
867,,,2647.0,196.0,household_agent_46,9.0,control_center_agent,0.0,292.0,9.0,488.0
868,,,2648.0,196.0,household_agent_47,9.0,control_center_agent,0.0,50.0,9.0,246.0
869,,,2649.0,196.0,household_agent_48,9.0,control_center_agent,0.0,76.0,9.0,272.0
870,,,2650.0,196.0,household_agent_49,9.0,control_center_agent,0.0,459.0,9.0,655.0
871,,,2651.0,196.0,household_agent_50,9.0,control_center_agent,0.0,612.0,9.0,808.0
872,,,2652.0,196.0,household_agent_51,9.0,control_center_agent,0.0,214.0,9.0,410.0
873,,,2653.0,196.0,household_agent_52,9.0,control_center_agent,0.0,131.0,9.0,327.0
874,,,2654.0,196.0,household_agent_53,9.0,control_center_agent,0.0,53.0,9.0,249.0
875,,,2655.0,196.0,household_agent_54,9.0,control_center_agent,0.0,775.0,9.0,971.0
876,,,2657.0,196.0,household_agent_56,9.0,control_center_agent,0.0,392.0,9.0,588.0
877,,,2658.0,196.0,household_agent_57,9.0,control_center_agent,0.0,309.0,9.0,505.0
878,,,2660.0,196.0,household_agent_59,9.0,control_center_agent,0.0,81.0,9.0,277.0
879,,,2661.0,196.0,household_agent_60,9.0,control_center_agent,0.0,872.0,9.0,1068.0
880,,,2662.0,196.0,household_agent_61,9.0,control_center_agent,0.0,187.0,9.0,383.0
881,,,2663.0,196.0,household_agent_62,9.0,control_center_agent,0.0,271.0,9.0,467.0
882,,,2664.0,196.0,household_agent_63,9.0,control_center_agent,0.0,431.0,9.0,627.0
883,,,2667.0,196.0,household_agent_66,9.0,control_center_agent,0.0,369.0,9.0,565.0
884,,,2668.0,196.0,household_agent_67,9.0,control_center_agent,0.0,238.0,9.0,434.0
885,,,2669.0,196.0,household_agent_68,9.0,control_center_agent,0.0,787.0,9.0,983.0
886,,,2670.0,196.0,household_agent_69,9.0,control_center_agent,0.0,47.0,9.0,243.0
887,,,2671.0,196.0,household_agent_70,9.0,control_center_agent,0.0,119.0,9.0,315.0
888,,,2672.0,196.0,household_agent_71,9.0,control_center_agent,0.0,777.0,9.0,973.0
889,,,2673.0,196.0,household_agent_72,9.0,control_center_agent,0.0,61.0,9.0,257.0
890,,,2674.0,196.0,household_agent_73,9.0,control_center_agent,0.0,173.0,9.0,369.0
891,,,2675.0,196.0,household_agent_74,9.0,control_center_agent,0.0,119.0,9.0,315.0
892,,,2678.0,196.0,household_agent_77,9.0,control_center_agent,0.0,277.0,9.0,473.0
893,,,2679.0,196.0,household_agent_78,9.0,control_center_agent,0.0,213.0,9.0,409.0
894,,,2680.0,196.0,household_agent_79,9.0,control_center_agent,0.0,171.0,9.0,367.0
895,,,2681.0,196.0,household_agent_80,9.0,control_center_agent,0.0,575.0,9.0,771.0
896,,,2682.0,196.0,household_agent_81,9.0,control_center_agent,0.0,593.0,9.0,789.0
897,,,2684.0,196.0,household_agent_83,9.0,control_center_agent,0.0,783.0,9.0,979.0
898,,,2685.0,196.0,household_agent_84,9.0,control_center_agent,0.0,108.0,9.0,304.0
899,,,2686.0,196.0,household_agent_85,9.0,control_center_agent,0.0,261.0,9.0,457.0
900,,,2687.0,196.0,household_agent_86,9.0,control_center_agent,0.0,42.0,9.0,238.0
901,,,2688.0,196.0,household_agent_87,9.0,control_center_agent,0.0,111.0,9.0,307.0
902,,,2689.0,196.0,household_agent_88,9.0,control_center_agent,0.0,39.0,9.0,235.0
903,,,2690.0,196.0,household_agent_89,9.0,control_center_agent,0.0,396.0,9.0,592.0
904,,,2691.0,196.0,household_agent_90,9.0,control_center_agent,0.0,55.0,9.0,251.0
905,,,2693.0,196.0,household_agent_92,9.0,control_center_agent,0.0,209.0,9.0,405.0
906,,,2694.0,196.0,household_agent_93,9.0,control_center_agent,0.0,141.0,9.0,337.0
907,,,2696.0,196.0,household_agent_95,9.0,control_center_agent,0.0,53.0,9.0,249.0
908,,,2697.0,196.0,household_agent_96,9.0,control_center_agent,0.0,443.0,9.0,639.0
909,,,2698.0,196.0,household_agent_97,9.0,control_center_agent,0.0,386.0,9.0,582.0
910,,,2700.0,196.0,household_agent_99,9.0,control_center_agent,0.0,134.0,9.0,330.0
911,,,2701.0,196.0,grid_infrastructure_agent_0,9.0,control_center_agent,0.0,145.0,9.0,341.0
912,,,2702.0,196.0,grid_infrastructure_agent_1,9.0,control_center_agent,0.0,128.0,9.0,324.0
913,,,2703.0,196.0,grid_infrastructure_agent_2,9.0,control_center_agent,0.0,57.0,9.0,253.0
914,,,2704.0,196.0,grid_infrastructure_agent_3,9.0,control_center_agent,0.0,83.0,9.0,279.0
915,,,2705.0,196.0,grid_infrastructure_agent_4,9.0,control_center_agent,0.0,62.0,9.0,258.0
916,,,2706.0,196.0,grid_infrastructure_agent_5,9.0,control_center_agent,0.0,51.0,9.0,247.0
917,,,2707.0,196.0,grid_infrastructure_agent_6,9.0,control_center_agent,0.0,3039.0,9.0,3235.0
918,,,2708.0,196.0,grid_infrastructure_agent_7,9.0,control_center_agent,0.0,36.0,9.0,232.0
919,,,2709.0,196.0,grid_infrastructure_agent_8,9.0,control_center_agent,0.0,34.0,9.0,230.0
920,,,2710.0,196.0,grid_infrastructure_agent_9,9.0,control_center_agent,0.0,52.0,9.0,248.0
921,,,2711.0,196.0,grid_infrastructure_agent_10,9.0,control_center_agent,0.0,576.0,9.0,772.0
922,,,2712.0,196.0,grid_infrastructure_agent_11,9.0,control_center_agent,0.0,47.0,9.0,243.0
923,,,2713.0,196.0,grid_infrastructure_agent_12,9.0,control_center_agent,0.0,55.0,9.0,251.0
924,,,2714.0,196.0,grid_infrastructure_agent_13,9.0,control_center_agent,0.0,43.0,9.0,239.0
925,,,2715.0,196.0,grid_infrastructure_agent_14,9.0,control_center_agent,0.0,53.0,9.0,249.0
926,,,2717.0,196.0,grid_infrastructure_agent_16,9.0,control_center_agent,0.0,38.0,9.0,234.0
927,,,2718.0,196.0,grid_infrastructure_agent_17,9.0,control_center_agent,0.0,165.0,9.0,361.0
928,,,2719.0,196.0,grid_infrastructure_agent_18,9.0,control_center_agent,0.0,40.0,9.0,236.0
929,,,2720.0,196.0,grid_infrastructure_agent_19,9.0,control_center_agent,0.0,36.0,9.0,232.0
930,,,2721.0,196.0,grid_infrastructure_agent_20,9.0,control_center_agent,0.0,351.0,9.0,547.0
931,,,2722.0,196.0,grid_infrastructure_agent_21,9.0,control_center_agent,0.0,49.0,9.0,245.0
932,,,2723.0,196.0,grid_infrastructure_agent_22,9.0,control_center_agent,0.0,59.0,9.0,255.0
933,,,2724.0,196.0,grid_infrastructure_agent_23,9.0,control_center_agent,0.0,39.0,9.0,235.0
934,,,2727.0,196.0,storage_agent_2,9.0,control_center_agent,0.0,682.0,9.0,878.0
935,,,2729.0,196.0,storage_agent_4,9.0,control_center_agent,0.0,836.0,9.0,1032.0
936,,,2731.0,196.0,storage_agent_6,9.0,control_center_agent,0.0,189.0,9.0,385.0
937,,,2732.0,196.0,storage_agent_7,9.0,control_center_agent,0.0,97.0,9.0,293.0
938,,,2733.0,196.0,storage_agent_8,9.0,control_center_agent,0.0,247.0,9.0,443.0
939,,,2734.0,196.0,storage_agent_9,9.0,control_center_agent,0.0,211.0,9.0,407.0
940,,,2735.0,196.0,storage_agent_10,9.0,control_center_agent,0.0,259.0,9.0,455.0
941,,,2736.0,196.0,storage_agent_11,9.0,control_center_agent,0.0,395.0,9.0,591.0
942,,,2737.0,196.0,storage_agent_12,9.0,control_center_agent,0.0,164.0,9.0,360.0
943,,,2738.0,196.0,storage_agent_13,9.0,control_center_agent,0.0,91.0,9.0,287.0
944,,,2739.0,196.0,storage_agent_14,9.0,control_center_agent,0.0,434.0,9.0,630.0
945,,,2740.0,196.0,storage_agent_15,9.0,control_center_agent,0.0,37.0,9.0,233.0
946,,,2741.0,196.0,storage_agent_16,9.0,control_center_agent,0.0,46.0,9.0,242.0
947,,,2742.0,196.0,storage_agent_17,9.0,control_center_agent,0.0,37.0,9.0,233.0
948,,,2743.0,196.0,storage_agent_18,9.0,control_center_agent,0.0,45.0,9.0,241.0
949,,,2744.0,196.0,storage_agent_19,9.0,control_center_agent,0.0,47.0,9.0,243.0
950,,,2745.0,196.0,storage_agent_20,9.0,control_center_agent,0.0,53.0,9.0,249.0
951,,,2746.0,196.0,storage_agent_21,9.0,control_center_agent,0.0,54.0,9.0,250.0
952,,,2747.0,196.0,storage_agent_22,9.0,control_center_agent,0.0,46.0,9.0,242.0
953,,,2748.0,196.0,storage_agent_23,9.0,control_center_agent,0.0,87.0,9.0,283.0
954,,,2749.0,196.0,storage_agent_24,9.0,control_center_agent,0.0,112.0,9.0,308.0
955,,,2750.0,196.0,storage_agent_25,9.0,control_center_agent,0.0,37.0,9.0,233.0
956,,,2751.0,196.0,storage_agent_26,9.0,control_center_agent,0.0,42.0,9.0,238.0
957,,,2752.0,196.0,storage_agent_27,9.0,control_center_agent,0.0,41.0,9.0,237.0
958,,,2753.0,196.0,storage_agent_28,9.0,control_center_agent,0.0,33.0,9.0,229.0
959,,,2754.0,196.0,storage_agent_29,9.0,control_center_agent,0.0,48.0,9.0,244.0
960,,,2755.0,196.0,storage_agent_30,9.0,control_center_agent,0.0,38.0,9.0,234.0
961,,,2756.0,196.0,storage_agent_31,9.0,control_center_agent,0.0,40.0,9.0,236.0
962,,,2757.0,196.0,storage_agent_32,9.0,control_center_agent,0.0,41.0,9.0,237.0
963,,,2758.0,196.0,storage_agent_33,9.0,control_center_agent,0.0,36.0,9.0,232.0
964,,,2759.0,196.0,storage_agent_34,9.0,control_center_agent,0.0,56.0,9.0,252.0
965,,,2760.0,196.0,storage_agent_35,9.0,control_center_agent,0.0,48.0,9.0,244.0
966,,,2761.0,196.0,storage_agent_36,9.0,control_center_agent,0.0,36.0,9.0,232.0
967,,,2762.0,196.0,storage_agent_37,9.0,control_center_agent,0.0,32.0,9.0,228.0
968,,,2763.0,196.0,storage_agent_38,9.0,control_center_agent,0.0,56.0,9.0,252.0
969,,,2764.0,196.0,storage_agent_39,9.0,control_center_agent,0.0,86.0,9.0,282.0
970,,,2765.0,196.0,storage_agent_40,9.0,control_center_agent,0.0,150.0,9.0,346.0
971,,,2766.0,196.0,storage_agent_41,9.0,control_center_agent,0.0,417.0,9.0,613.0
972,,,2768.0,196.0,storage_agent_43,9.0,control_center_agent,0.0,40.0,9.0,236.0
973,,,2769.0,196.0,storage_agent_44,9.0,control_center_agent,0.0,55.0,9.0,251.0
974,,,2770.0,196.0,storage_agent_45,9.0,control_center_agent,0.0,123.0,9.0,319.0
975,,,2771.0,196.0,storage_agent_46,9.0,control_center_agent,0.0,44.0,9.0,240.0
976,,,2772.0,196.0,storage_agent_47,9.0,control_center_agent,0.0,35.0,9.0,231.0
977,,,2773.0,196.0,storage_agent_48,9.0,control_center_agent,0.0,79.0,9.0,275.0
978,,,2774.0,196.0,storage_agent_49,9.0,control_center_agent,0.0,35.0,9.0,231.0
979,,,2775.0,196.0,storage_agent_50,9.0,control_center_agent,0.0,170.0,9.0,366.0
980,,,2776.0,196.0,storage_agent_51,9.0,control_center_agent,0.0,118.0,9.0,314.0
981,,,2779.0,196.0,storage_agent_54,9.0,control_center_agent,0.0,34.0,9.0,230.0
982,,,2780.0,196.0,storage_agent_55,9.0,control_center_agent,0.0,47.0,9.0,243.0
983,,,2781.0,196.0,storage_agent_56,9.0,control_center_agent,0.0,61.0,9.0,257.0
984,,,2785.0,196.0,storage_agent_60,9.0,control_center_agent,0.0,208.0,9.0,404.0
985,,,2786.0,196.0,storage_agent_61,9.0,control_center_agent,0.0,350.0,9.0,546.0
986,,,2788.0,196.0,storage_agent_63,9.0,control_center_agent,0.0,257.0,9.0,453.0
987,,,2789.0,196.0,storage_agent_64,9.0,control_center_agent,0.0,52.0,9.0,248.0
988,,,2790.0,196.0,storage_agent_65,9.0,control_center_agent,0.0,46.0,9.0,242.0
989,,,2791.0,196.0,storage_agent_66,9.0,control_center_agent,0.0,46.0,9.0,242.0
990,,,2792.0,196.0,storage_agent_67,9.0,control_center_agent,0.0,53.0,9.0,249.0
991,,,2793.0,196.0,storage_agent_68,9.0,control_center_agent,0.0,49.0,9.0,245.0
992,,,2794.0,196.0,storage_agent_69,9.0,control_center_agent,0.0,55.0,9.0,251.0
993,,,2795.0,196.0,storage_agent_70,9.0,control_center_agent,0.0,57.0,9.0,253.0
994,,,2796.0,196.0,storage_agent_71,9.0,control_center_agent,0.0,35.0,9.0,231.0
995,,,2797.0,196.0,storage_agent_72,9.0,control_center_agent,0.0,39.0,9.0,235.0
996,,,2798.0,196.0,storage_agent_73,9.0,control_center_agent,0.0,58.0,9.0,254.0
997,,,2799.0,196.0,storage_agent_74,9.0,control_center_agent,0.0,56.0,9.0,252.0
998,,,2800.0,196.0,storage_agent_75,9.0,control_center_agent,0.0,30.0,9.0,226.0
999,,,2801.0,196.0,storage_agent_76,9.0,control_center_agent,0.0,34.0,9.0,230.0
1000,,,2802.0,196.0,storage_agent_77,9.0,control_center_agent,0.0,33.0,9.0,229.0
1001,,,2803.0,196.0,storage_agent_78,9.0,control_center_agent,0.0,47.0,9.0,243.0
1002,,,2804.0,196.0,storage_agent_79,9.0,control_center_agent,0.0,34.0,9.0,230.0
1003,,,2805.0,196.0,storage_agent_80,9.0,control_center_agent,0.0,39.0,9.0,235.0
1004,,,2806.0,196.0,storage_agent_81,9.0,control_center_agent,0.0,38.0,9.0,234.0
1005,,,2807.0,196.0,storage_agent_82,9.0,control_center_agent,0.0,46.0,9.0,242.0
1006,,,2808.0,196.0,storage_agent_83,9.0,control_center_agent,0.0,35.0,9.0,231.0
1007,,,2809.0,196.0,storage_agent_84,9.0,control_center_agent,0.0,39.0,9.0,235.0
1008,,,2810.0,196.0,storage_agent_85,9.0,control_center_agent,0.0,55.0,9.0,251.0
1009,,,2811.0,196.0,storage_agent_86,9.0,control_center_agent,0.0,44.0,9.0,240.0
1010,,,2812.0,196.0,storage_agent_87,9.0,control_center_agent,0.0,54.0,9.0,250.0
1011,,,2813.0,196.0,storage_agent_88,9.0,control_center_agent,0.0,40.0,9.0,236.0
1012,,,2814.0,196.0,storage_agent_89,9.0,control_center_agent,0.0,41.0,9.0,237.0
1013,,,2815.0,196.0,storage_agent_90,9.0,control_center_agent,0.0,54.0,9.0,250.0
1014,,,2816.0,196.0,storage_agent_91,9.0,control_center_agent,0.0,45.0,9.0,241.0
1015,,,2817.0,196.0,storage_agent_92,9.0,control_center_agent,0.0,56.0,9.0,252.0
1016,,,2818.0,196.0,storage_agent_93,9.0,control_center_agent,0.0,52.0,9.0,248.0
1017,,,2819.0,196.0,storage_agent_94,9.0,control_center_agent,0.0,51.0,9.0,247.0
1018,,,2820.0,196.0,storage_agent_95,9.0,control_center_agent,0.0,52.0,9.0,248.0
1019,,,2821.0,196.0,storage_agent_96,9.0,control_center_agent,0.0,33.0,9.0,229.0
1020,,,2822.0,196.0,storage_agent_97,9.0,control_center_agent,0.0,81.0,9.0,277.0
1021,,,2823.0,196.0,storage_agent_98,9.0,control_center_agent,0.0,60.0,9.0,256.0
1022,,,2824.0,196.0,storage_agent_99,9.0,control_center_agent,0.0,55.0,9.0,251.0
1023,,,2825.0,196.0,generation_agent_0,9.0,control_center_agent,0.0,36.0,9.0,232.0
1024,,,2826.0,196.0,generation_agent_1,9.0,control_center_agent,0.0,39.0,9.0,235.0
1025,,,2827.0,196.0,generation_agent_2,9.0,control_center_agent,0.0,81.0,9.0,277.0
1026,,,2828.0,196.0,generation_agent_3,9.0,control_center_agent,0.0,48.0,9.0,244.0
1027,,,2831.0,196.0,generation_agent_6,9.0,control_center_agent,0.0,64.0,9.0,260.0
1028,,,2834.0,196.0,generation_agent_9,9.0,control_center_agent,0.0,41.0,9.0,237.0
1029,,,2835.0,196.0,generation_agent_10,9.0,control_center_agent,0.0,77.0,9.0,273.0
1030,,,2836.0,196.0,generation_agent_11,9.0,control_center_agent,0.0,51.0,9.0,247.0
1031,,,2838.0,196.0,generation_agent_13,9.0,control_center_agent,0.0,226.0,9.0,422.0
1032,,,2839.0,196.0,generation_agent_14,9.0,control_center_agent,0.0,377.0,9.0,573.0
1033,,,2844.0,196.0,generation_agent_19,9.0,control_center_agent,0.0,145.0,9.0,341.0
1034,,,2845.0,196.0,generation_agent_20,9.0,control_center_agent,0.0,201.0,9.0,397.0
1035,,,2846.0,196.0,generation_agent_21,9.0,control_center_agent,0.0,408.0,9.0,604.0
1036,,,2847.0,196.0,generation_agent_22,9.0,control_center_agent,0.0,692.0,9.0,888.0
1037,,,2848.0,196.0,generation_agent_23,9.0,control_center_agent,0.0,525.0,9.0,721.0
1038,,,2850.0,196.0,generation_agent_25,9.0,control_center_agent,0.0,79.0,9.0,275.0
1039,,,2852.0,196.0,generation_agent_27,9.0,control_center_agent,0.0,465.0,9.0,661.0
1040,,,2857.0,196.0,generation_agent_32,9.0,control_center_agent,0.0,711.0,9.0,907.0
1041,,,2858.0,196.0,generation_agent_33,9.0,control_center_agent,0.0,542.0,9.0,738.0
1042,,,2859.0,196.0,generation_agent_34,9.0,control_center_agent,0.0,360.0,9.0,556.0
1043,,,2861.0,196.0,generation_agent_36,9.0,control_center_agent,0.0,47.0,9.0,243.0
1044,,,2862.0,196.0,generation_agent_37,9.0,control_center_agent,0.0,50.0,9.0,246.0
1045,,,2863.0,196.0,generation_agent_38,9.0,control_center_agent,0.0,50.0,9.0,246.0
1046,,,2864.0,196.0,generation_agent_39,9.0,control_center_agent,0.0,36.0,9.0,232.0
1047,,,2865.0,196.0,generation_agent_40,9.0,control_center_agent,0.0,36.0,9.0,232.0
1048,,,2866.0,196.0,generation_agent_41,9.0,control_center_agent,0.0,36.0,9.0,232.0
1049,,,2867.0,196.0,generation_agent_42,9.0,control_center_agent,0.0,44.0,9.0,240.0
1050,,,2868.0,196.0,generation_agent_43,9.0,control_center_agent,0.0,39.0,9.0,235.0
1051,,,2869.0,196.0,generation_agent_44,9.0,control_center_agent,0.0,108.0,9.0,304.0
1052,,,2870.0,196.0,generation_agent_45,9.0,control_center_agent,0.0,113.0,9.0,309.0
1053,,,2871.0,196.0,generation_agent_46,9.0,control_center_agent,0.0,45.0,9.0,241.0
1054,,,2872.0,196.0,generation_agent_47,9.0,control_center_agent,0.0,61.0,9.0,257.0
1055,,,2873.0,196.0,generation_agent_48,9.0,control_center_agent,0.0,59.0,9.0,255.0
1056,,,2874.0,196.0,generation_agent_49,9.0,control_center_agent,0.0,38.0,9.0,234.0
1057,,,2875.0,196.0,generation_agent_50,9.0,control_center_agent,0.0,40.0,9.0,236.0
1058,,,2880.0,196.0,generation_agent_55,9.0,control_center_agent,0.0,37.0,9.0,233.0
1059,,,2882.0,196.0,generation_agent_57,9.0,control_center_agent,0.0,31.0,9.0,227.0
1060,,,2892.0,196.0,generation_agent_67,9.0,control_center_agent,0.0,40.0,9.0,236.0
1061,,,2894.0,196.0,generation_agent_69,9.0,control_center_agent,0.0,39.0,9.0,235.0
1062,,,2899.0,196.0,generation_agent_74,9.0,control_center_agent,0.0,40.0,9.0,236.0
1063,,,2901.0,196.0,generation_agent_76,9.0,control_center_agent,0.0,529.0,9.0,725.0
1064,,,2903.0,196.0,generation_agent_78,9.0,control_center_agent,0.0,550.0,9.0,746.0
1065,,,2906.0,196.0,generation_agent_81,9.0,control_center_agent,0.0,93.0,9.0,289.0
1066,,,2909.0,196.0,generation_agent_84,9.0,control_center_agent,0.0,49.0,9.0,245.0
1067,,,2914.0,196.0,generation_agent_89,9.0,control_center_agent,0.0,51.0,9.0,247.0
1068,,,2916.0,196.0,generation_agent_91,9.0,control_center_agent,0.0,45.0,9.0,241.0
1069,,,2918.0,196.0,generation_agent_93,9.0,control_center_agent,0.0,139.0,9.0,335.0
1070,,,2920.0,196.0,generation_agent_95,9.0,control_center_agent,0.0,184.0,9.0,380.0
1071,,,2926.0,180.0,household_agent_0,31.0,control_center_agent,0.0,42.0,54.0,222.0
1072,,,2932.0,180.0,household_agent_6,31.0,control_center_agent,0.0,42.0,54.0,222.0
1073,,,2944.0,180.0,household_agent_18,31.0,control_center_agent,0.0,84.0,54.0,264.0
1074,,,2946.0,180.0,household_agent_20,31.0,control_center_agent,0.0,38.0,54.0,218.0
1075,,,2952.0,180.0,household_agent_26,31.0,control_center_agent,0.0,39.0,31.0,219.0
1076,,,2958.0,180.0,household_agent_32,31.0,control_center_agent,0.0,50.0,54.0,230.0
1077,,,2959.0,180.0,household_agent_33,31.0,control_center_agent,0.0,48.0,54.0,228.0
1078,,,2964.0,180.0,household_agent_38,31.0,control_center_agent,0.0,46.0,54.0,226.0
1079,,,2965.0,180.0,household_agent_39,31.0,control_center_agent,0.0,47.0,54.0,227.0
1080,,,2970.0,180.0,household_agent_44,31.0,control_center_agent,0.0,41.0,54.0,221.0
1081,,,2973.0,180.0,household_agent_47,31.0,control_center_agent,0.0,34.0,31.0,214.0
1082,,,2978.0,180.0,household_agent_52,31.0,control_center_agent,0.0,127.0,54.0,307.0
1083,,,2979.0,180.0,household_agent_53,31.0,control_center_agent,0.0,50.0,54.0,230.0
1084,,,2995.0,180.0,household_agent_69,31.0,control_center_agent,0.0,49.0,54.0,229.0
1085,,,2998.0,180.0,household_agent_72,31.0,control_center_agent,0.0,54.0,54.0,234.0
1086,,,3012.0,180.0,household_agent_86,31.0,control_center_agent,0.0,44.0,54.0,224.0
1087,,,3014.0,180.0,household_agent_88,31.0,control_center_agent,0.0,41.0,54.0,221.0
1088,,,3016.0,180.0,household_agent_90,31.0,control_center_agent,0.0,52.0,54.0,232.0
1089,,,3019.0,180.0,household_agent_93,31.0,control_center_agent,0.0,53.0,54.0,233.0
1090,,,3021.0,180.0,household_agent_95,31.0,control_center_agent,0.0,54.0,54.0,234.0
1091,,,3028.0,180.0,grid_infrastructure_agent_2,31.0,control_center_agent,0.0,53.0,54.0,233.0
1092,,,3030.0,180.0,grid_infrastructure_agent_4,31.0,control_center_agent,0.0,51.0,54.0,231.0
1093,,,3031.0,180.0,grid_infrastructure_agent_5,31.0,control_center_agent,0.0,47.0,54.0,227.0
1094,,,3032.0,180.0,grid_infrastructure_agent_6,31.0,control_center_agent,0.0,41.0,54.0,221.0
1095,,,3033.0,180.0,grid_infrastructure_agent_7,31.0,control_center_agent,0.0,33.0,31.0,213.0
1096,,,3034.0,180.0,grid_infrastructure_agent_8,31.0,control_center_agent,0.0,36.0,54.0,216.0
1097,,,3035.0,180.0,grid_infrastructure_agent_9,31.0,control_center_agent,0.0,47.0,54.0,227.0
1098,,,3037.0,180.0,grid_infrastructure_agent_11,31.0,control_center_agent,0.0,43.0,54.0,223.0
1099,,,3038.0,180.0,grid_infrastructure_agent_12,31.0,control_center_agent,0.0,44.0,54.0,224.0
1100,,,3039.0,180.0,grid_infrastructure_agent_13,31.0,control_center_agent,0.0,45.0,54.0,225.0
1101,,,3040.0,180.0,grid_infrastructure_agent_14,31.0,control_center_agent,0.0,49.0,54.0,229.0
1102,,,3042.0,180.0,grid_infrastructure_agent_16,31.0,control_center_agent,0.0,40.0,54.0,220.0
1103,,,3044.0,180.0,grid_infrastructure_agent_18,31.0,control_center_agent,0.0,42.0,54.0,222.0
1104,,,3045.0,180.0,grid_infrastructure_agent_19,31.0,control_center_agent,0.0,32.0,31.0,212.0
1105,,,3047.0,180.0,grid_infrastructure_agent_21,31.0,control_center_agent,0.0,45.0,54.0,225.0
1106,,,3048.0,180.0,grid_infrastructure_agent_22,31.0,control_center_agent,0.0,55.0,54.0,235.0
1107,,,3049.0,180.0,grid_infrastructure_agent_23,31.0,control_center_agent,0.0,41.0,54.0,221.0
1108,,,3065.0,180.0,storage_agent_15,31.0,control_center_agent,0.0,33.0,31.0,213.0
1109,,,3066.0,180.0,storage_agent_16,31.0,control_center_agent,0.0,42.0,54.0,222.0
1110,,,3067.0,180.0,storage_agent_17,31.0,control_center_agent,0.0,39.0,54.0,219.0
1111,,,3068.0,180.0,storage_agent_18,31.0,control_center_agent,0.0,47.0,54.0,227.0
1112,,,3069.0,180.0,storage_agent_19,31.0,control_center_agent,0.0,41.0,54.0,221.0
1113,,,3070.0,180.0,storage_agent_20,31.0,control_center_agent,0.0,49.0,54.0,229.0
1114,,,3071.0,180.0,storage_agent_21,31.0,control_center_agent,0.0,50.0,54.0,230.0
1115,,,3072.0,180.0,storage_agent_22,31.0,control_center_agent,0.0,48.0,54.0,228.0
1116,,,3075.0,180.0,storage_agent_25,31.0,control_center_agent,0.0,39.0,54.0,219.0
1117,,,3076.0,180.0,storage_agent_26,31.0,control_center_agent,0.0,44.0,54.0,224.0
1118,,,3077.0,180.0,storage_agent_27,31.0,control_center_agent,0.0,43.0,54.0,223.0
1119,,,3078.0,180.0,storage_agent_28,31.0,control_center_agent,0.0,35.0,31.0,215.0
1120,,,3079.0,180.0,storage_agent_29,31.0,control_center_agent,0.0,50.0,54.0,230.0
1121,,,3080.0,180.0,storage_agent_30,31.0,control_center_agent,0.0,40.0,54.0,220.0
1122,,,3081.0,180.0,storage_agent_31,31.0,control_center_agent,0.0,34.0,31.0,214.0
1123,,,3082.0,180.0,storage_agent_32,31.0,control_center_agent,0.0,36.0,31.0,216.0
1124,,,3083.0,180.0,storage_agent_33,31.0,control_center_agent,0.0,38.0,54.0,218.0
1125,,,3085.0,180.0,storage_agent_35,31.0,control_center_agent,0.0,50.0,54.0,230.0
1126,,,3087.0,180.0,storage_agent_37,31.0,control_center_agent,0.0,34.0,54.0,214.0
1127,,,3093.0,180.0,storage_agent_43,31.0,control_center_agent,0.0,42.0,54.0,222.0
1128,,,3094.0,180.0,storage_agent_44,31.0,control_center_agent,0.0,46.0,54.0,226.0
1129,,,3096.0,180.0,storage_agent_46,31.0,control_center_agent,0.0,46.0,54.0,226.0
1130,,,3097.0,180.0,storage_agent_47,31.0,control_center_agent,0.0,37.0,54.0,217.0
1131,,,3099.0,180.0,storage_agent_49,31.0,control_center_agent,0.0,32.0,31.0,212.0
1132,,,3104.0,180.0,storage_agent_54,31.0,control_center_agent,0.0,36.0,54.0,216.0
1133,,,3105.0,180.0,storage_agent_55,31.0,control_center_agent,0.0,43.0,54.0,223.0
1134,,,3114.0,180.0,storage_agent_64,31.0,control_center_agent,0.0,48.0,54.0,228.0
1135,,,3115.0,180.0,storage_agent_65,31.0,control_center_agent,0.0,48.0,54.0,228.0
