,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,467.0,152.0,household_agent_14,1017.0,41.0,household_agent_52,804.0,246.0,956.0
580,,,469.0,152.0,household_agent_18,1021.0,41.0,household_agent_52,713.0,41.0,865.0
581,,,470.0,152.0,household_agent_27,1030.0,41.0,household_agent_52,867.0,246.0,1019.0
582,,,471.0,152.0,household_agent_28,1031.0,41.0,household_agent_52,603.0,164.0,755.0
583,,,472.0,152.0,household_agent_29,1032.0,41.0,household_agent_52,669.0,246.0,821.0
584,,,474.0,152.0,household_agent_39,1042.0,41.0,household_agent_52,724.0,205.0,876.0
585,,,477.0,152.0,household_agent_46,1049.0,41.0,household_agent_52,129.0,41.0,281.0
586,,,478.0,152.0,household_agent_47,1050.0,41.0,household_agent_52,194.0,41.0,346.0
587,,,679.0,198.0,household_agent_18,1021.0,41.0,household_agent_52,725.0,205.0,923.0
588,,,685.0,198.0,household_agent_42,1045.0,41.0,household_agent_52,826.0,205.0,1024.0
589,,,687.0,198.0,household_agent_46,1049.0,41.0,household_agent_52,150.0,41.0,348.0
590,,,688.0,198.0,household_agent_47,1050.0,41.0,household_agent_52,186.0,41.0,384.0
591,,,885.0,285.0,household_agent_0,1003.0,41.0,household_agent_52,552.0,164.0,837.0
592,,,886.0,285.0,household_agent_3,1006.0,41.0,household_agent_52,525.0,164.0,810.0
593,,,888.0,285.0,household_agent_15,1018.0,41.0,household_agent_52,558.0,82.0,843.0
594,,,896.0,285.0,household_agent_43,1046.0,41.0,household_agent_52,745.0,164.0,1030.0
595,,,897.0,285.0,household_agent_46,1049.0,41.0,household_agent_52,93.0,41.0,378.0
596,,,898.0,285.0,household_agent_47,1050.0,41.0,household_agent_52,150.0,41.0,435.0
597,,,1107.0,377.0,household_agent_46,1049.0,41.0,household_agent_52,72.0,41.0,449.0
598,,,1108.0,377.0,household_agent_47,1050.0,41.0,household_agent_52,83.0,41.0,460.0
599,,,1308.0,466.0,household_agent_15,1018.0,41.0,household_agent_52,435.0,82.0,901.0
600,,,1311.0,466.0,household_agent_28,1031.0,41.0,household_agent_52,335.0,82.0,801.0
601,,,1317.0,466.0,household_agent_46,1049.0,41.0,household_agent_52,68.0,41.0,534.0
602,,,1318.0,466.0,household_agent_47,1050.0,41.0,household_agent_52,79.0,41.0,545.0
603,,,1523.0,539.0,household_agent_30,1033.0,41.0,household_agent_52,282.0,41.0,821.0
604,,,1524.0,539.0,household_agent_39,1042.0,41.0,household_agent_52,389.0,41.0,928.0
605,,,1527.0,539.0,household_agent_46,1049.0,41.0,household_agent_52,82.0,41.0,621.0
606,,,1528.0,539.0,household_agent_47,1050.0,41.0,household_agent_52,88.0,41.0,627.0
607,,,1.0,57.0,household_agent_0,1003.0,41.0,household_agent_14,62.0,41.0,119.0
608,,,2.0,57.0,household_agent_1,1004.0,41.0,household_agent_14,94.0,41.0,151.0
609,,,3.0,57.0,household_agent_2,1005.0,41.0,household_agent_14,55.0,41.0,112.0
610,,,4.0,57.0,household_agent_3,1006.0,41.0,household_agent_14,77.0,41.0,134.0
611,,,5.0,57.0,household_agent_4,1007.0,41.0,household_agent_14,77.0,41.0,134.0
612,,,6.0,57.0,household_agent_5,1008.0,41.0,household_agent_14,72.0,41.0,129.0
613,,,7.0,57.0,household_agent_6,1009.0,41.0,household_agent_14,77.0,41.0,134.0
614,,,8.0,57.0,household_agent_7,1010.0,41.0,household_agent_14,572.0,41.0,629.0
615,,,9.0,57.0,household_agent_8,1011.0,41.0,household_agent_14,572.0,41.0,629.0
616,,,10.0,57.0,household_agent_9,1012.0,41.0,household_agent_14,95.0,41.0,152.0
617,,,11.0,57.0,household_agent_10,1013.0,41.0,household_agent_14,101.0,41.0,158.0
618,,,12.0,57.0,household_agent_11,1014.0,41.0,household_agent_14,117.0,41.0,174.0
619,,,13.0,57.0,household_agent_12,1015.0,41.0,household_agent_14,167.0,41.0,224.0
620,,,14.0,57.0,household_agent_13,1016.0,41.0,household_agent_14,148.0,41.0,205.0
621,,,15.0,57.0,household_agent_15,1018.0,41.0,household_agent_14,607.0,246.0,664.0
622,,,16.0,57.0,household_agent_16,1019.0,41.0,household_agent_14,188.0,41.0,245.0
623,,,17.0,57.0,household_agent_17,1020.0,41.0,household_agent_14,191.0,41.0,248.0
624,,,18.0,57.0,household_agent_18,1021.0,41.0,household_agent_14,305.0,82.0,362.0
625,,,19.0,57.0,household_agent_19,1022.0,41.0,household_agent_14,233.0,41.0,290.0
626,,,20.0,57.0,household_agent_20,1023.0,41.0,household_agent_14,205.0,41.0,262.0
627,,,21.0,57.0,household_agent_21,1024.0,41.0,household_agent_14,305.0,41.0,362.0
628,,,22.0,57.0,household_agent_22,1025.0,41.0,household_agent_14,205.0,41.0,262.0
629,,,23.0,57.0,household_agent_23,1026.0,41.0,household_agent_14,279.0,41.0,336.0
630,,,24.0,57.0,household_agent_24,1027.0,41.0,household_agent_14,304.0,41.0,361.0
631,,,25.0,57.0,household_agent_25,1028.0,41.0,household_agent_14,311.0,41.0,368.0
632,,,26.0,57.0,household_agent_26,1029.0,41.0,household_agent_14,622.0,41.0,679.0
633,,,27.0,57.0,household_agent_27,1030.0,41.0,household_agent_14,701.0,287.0,758.0
634,,,28.0,57.0,household_agent_28,1031.0,41.0,household_agent_14,351.0,164.0,408.0
635,,,29.0,57.0,household_agent_29,1032.0,41.0,household_agent_14,398.0,205.0,455.0
636,,,30.0,57.0,household_agent_30,1033.0,41.0,household_agent_14,514.0,246.0,571.0
637,,,31.0,57.0,household_agent_31,1034.0,41.0,household_agent_14,578.0,41.0,635.0
638,,,32.0,57.0,household_agent_32,1035.0,41.0,household_agent_14,585.0,41.0,642.0
639,,,33.0,57.0,household_agent_33,1036.0,41.0,household_agent_14,622.0,41.0,679.0
640,,,34.0,57.0,household_agent_34,1037.0,41.0,household_agent_14,591.0,41.0,648.0
641,,,35.0,57.0,household_agent_35,1038.0,41.0,household_agent_14,628.0,41.0,685.0
642,,,36.0,57.0,household_agent_36,1039.0,41.0,household_agent_14,663.0,41.0,720.0
643,,,37.0,57.0,household_agent_37,1040.0,41.0,household_agent_14,666.0,41.0,723.0
644,,,38.0,57.0,household_agent_38,1041.0,41.0,household_agent_14,672.0,41.0,729.0
645,,,39.0,57.0,household_agent_39,1042.0,41.0,household_agent_14,678.0,41.0,735.0
646,,,40.0,57.0,household_agent_40,1043.0,41.0,household_agent_14,696.0,41.0,753.0
647,,,41.0,57.0,household_agent_41,1044.0,41.0,household_agent_14,727.0,41.0,784.0
648,,,42.0,57.0,household_agent_42,1045.0,41.0,household_agent_14,771.0,82.0,828.0
649,,,43.0,57.0,household_agent_43,1046.0,41.0,household_agent_14,782.0,123.0,839.0
650,,,44.0,57.0,household_agent_44,1047.0,41.0,household_agent_14,732.0,41.0,789.0
651,,,45.0,57.0,household_agent_45,1048.0,41.0,household_agent_14,738.0,41.0,795.0
652,,,46.0,57.0,household_agent_46,1049.0,41.0,household_agent_14,815.0,164.0,872.0
653,,,47.0,57.0,household_agent_47,1050.0,41.0,household_agent_14,826.0,287.0,883.0
654,,,48.0,57.0,household_agent_48,1051.0,41.0,household_agent_14,859.0,41.0,916.0
655,,,49.0,57.0,household_agent_49,1052.0,41.0,household_agent_14,864.0,41.0,921.0
656,,,50.0,57.0,household_agent_50,1053.0,41.0,household_agent_14,870.0,41.0,927.0
657,,,51.0,57.0,household_agent_51,1054.0,41.0,household_agent_14,870.0,41.0,927.0
658,,,52.0,57.0,household_agent_52,1055.0,41.0,household_agent_14,881.0,41.0,938.0
659,,,53.0,57.0,household_agent_53,1056.0,41.0,household_agent_14,886.0,41.0,943.0
660,,,54.0,57.0,generation_agent_0,1057.0,41.0,household_agent_14,892.0,41.0,949.0
661,,,55.0,57.0,grid_infrastructure_agent_0,1000.0,41.0,household_agent_14,920.0,41.0,977.0
662,,,56.0,57.0,grid_infrastructure_agent_1,1001.0,41.0,household_agent_14,926.0,41.0,983.0
663,,,57.0,57.0,grid_infrastructure_agent_2,1002.0,41.0,household_agent_14,931.0,41.0,988.0
664,,,58.0,57.0,storage_agent_0,1058.0,41.0,household_agent_14,937.0,41.0,994.0
665,,,59.0,82.0,household_agent_0,1003.0,41.0,household_agent_14,65.0,41.0,147.0
666,,,60.0,82.0,household_agent_3,1006.0,41.0,household_agent_14,76.0,41.0,158.0
667,,,67.0,82.0,household_agent_39,1042.0,41.0,household_agent_14,660.0,41.0,742.0
668,,,72.0,82.0,household_agent_52,1055.0,41.0,household_agent_14,856.0,41.0,938.0
669,,,269.0,152.0,household_agent_0,1003.0,41.0,household_agent_14,56.0,41.0,208.0
670,,,270.0,152.0,household_agent_3,1006.0,41.0,household_agent_14,71.0,41.0,223.0
671,,,272.0,152.0,household_agent_18,1021.0,41.0,household_agent_14,290.0,82.0,442.0
672,,,277.0,152.0,household_agent_39,1042.0,41.0,household_agent_14,590.0,41.0,742.0
673,,,278.0,152.0,household_agent_42,1045.0,41.0,household_agent_14,709.0,246.0,861.0
674,,,282.0,152.0,household_agent_52,1055.0,41.0,household_agent_14,786.0,123.0,938.0
675,,,479.0,198.0,household_agent_0,1003.0,41.0,household_agent_14,53.0,41.0,251.0
676,,,480.0,198.0,household_agent_3,1006.0,41.0,household_agent_14,59.0,41.0,257.0
677,,,487.0,198.0,household_agent_39,1042.0,41.0,household_agent_14,544.0,205.0,742.0
678,,,489.0,198.0,household_agent_43,1046.0,41.0,household_agent_14,674.0,205.0,872.0
679,,,689.0,285.0,household_agent_0,1003.0,41.0,household_agent_14,50.0,41.0,335.0
680,,,690.0,285.0,household_agent_3,1006.0,41.0,household_agent_14,60.0,41.0,345.0
681,,,692.0,285.0,household_agent_18,1021.0,41.0,household_agent_14,248.0,41.0,533.0
682,,,694.0,285.0,household_agent_28,1031.0,41.0,household_agent_14,159.0,41.0,444.0
683,,,700.0,285.0,household_agent_46,1049.0,41.0,household_agent_14,620.0,164.0,905.0
684,,,899.0,377.0,household_agent_0,1003.0,41.0,household_agent_14,50.0,41.0,427.0
685,,,900.0,377.0,household_agent_3,1006.0,41.0,household_agent_14,56.0,41.0,433.0
686,,,902.0,377.0,household_agent_18,1021.0,41.0,household_agent_14,231.0,41.0,608.0
687,,,904.0,377.0,household_agent_28,1031.0,41.0,household_agent_14,73.0,41.0,450.0
688,,,905.0,377.0,household_agent_29,1032.0,41.0,household_agent_14,127.0,41.0,504.0
689,,,912.0,377.0,household_agent_52,1055.0,41.0,household_agent_14,593.0,123.0,970.0
690,,,1109.0,466.0,household_agent_0,1003.0,41.0,household_agent_14,48.0,41.0,514.0
691,,,1110.0,466.0,household_agent_3,1006.0,41.0,household_agent_14,66.0,41.0,532.0
692,,,1111.0,466.0,household_agent_15,1018.0,41.0,household_agent_14,198.0,41.0,664.0
693,,,1112.0,466.0,household_agent_18,1021.0,41.0,household_agent_14,176.0,41.0,642.0
694,,,1114.0,466.0,household_agent_28,1031.0,41.0,household_agent_14,71.0,41.0,537.0
695,,,1115.0,466.0,household_agent_29,1032.0,41.0,household_agent_14,78.0,41.0,544.0
696,,,1116.0,466.0,household_agent_30,1033.0,41.0,household_agent_14,142.0,41.0,608.0
697,,,1319.0,539.0,household_agent_0,1003.0,41.0,household_agent_14,51.0,41.0,590.0
698,,,1320.0,539.0,household_agent_3,1006.0,41.0,household_agent_14,52.0,41.0,591.0
699,,,1321.0,539.0,household_agent_15,1018.0,41.0,household_agent_14,164.0,41.0,703.0
700,,,1322.0,539.0,household_agent_18,1021.0,41.0,household_agent_14,129.0,41.0,668.0
701,,,1323.0,539.0,household_agent_27,1030.0,41.0,household_agent_14,246.0,41.0,785.0
702,,,1324.0,539.0,household_agent_28,1031.0,41.0,household_agent_14,80.0,41.0,619.0
703,,,1325.0,539.0,household_agent_29,1032.0,41.0,household_agent_14,91.0,41.0,630.0
704,,,1326.0,539.0,household_agent_30,1033.0,41.0,household_agent_14,74.0,41.0,613.0
705,,,1331.0,539.0,household_agent_47,1050.0,41.0,household_agent_14,371.0,41.0,910.0
706,,,1529.0,530.0,control_center_agent,1060.0,41.0,household_agent_14,18.0,41.0,548.0
707,,,129.0,82.0,household_agent_0,1003.0,41.0,household_agent_27,573.0,41.0,655.0
708,,,130.0,82.0,household_agent_3,1006.0,41.0,household_agent_27,578.0,41.0,660.0
709,,,131.0,82.0,household_agent_14,1017.0,41.0,household_agent_27,638.0,41.0,720.0
710,,,132.0,82.0,household_agent_15,1018.0,41.0,household_agent_27,670.0,246.0,752.0
711,,,133.0,82.0,household_agent_18,1021.0,41.0,household_agent_27,664.0,41.0,746.0
712,,,134.0,82.0,household_agent_28,1031.0,41.0,household_agent_27,666.0,41.0,748.0
713,,,135.0,82.0,household_agent_29,1032.0,41.0,household_agent_27,677.0,41.0,759.0
714,,,136.0,82.0,household_agent_30,1033.0,41.0,household_agent_27,746.0,41.0,828.0
715,,,137.0,82.0,household_agent_39,1042.0,41.0,household_agent_27,755.0,41.0,837.0
716,,,138.0,82.0,household_agent_42,1045.0,41.0,household_agent_27,771.0,41.0,853.0
717,,,139.0,82.0,household_agent_43,1046.0,41.0,household_agent_27,778.0,41.0,860.0
718,,,140.0,82.0,household_agent_46,1049.0,41.0,household_agent_27,837.0,41.0,919.0
719,,,141.0,82.0,household_agent_47,1050.0,41.0,household_agent_27,843.0,41.0,925.0
720,,,142.0,82.0,household_agent_52,1055.0,41.0,household_agent_27,854.0,41.0,936.0
721,,,339.0,152.0,household_agent_0,1003.0,41.0,household_agent_27,552.0,246.0,704.0
722,,,340.0,152.0,household_agent_3,1006.0,41.0,household_agent_27,563.0,246.0,715.0
723,,,341.0,152.0,household_agent_14,1017.0,41.0,household_agent_27,621.0,246.0,773.0
724,,,343.0,152.0,household_agent_18,1021.0,41.0,household_agent_27,645.0,246.0,797.0
725,,,344.0,152.0,household_agent_28,1031.0,41.0,household_agent_27,663.0,246.0,815.0
726,,,345.0,152.0,household_agent_29,1032.0,41.0,household_agent_27,664.0,246.0,816.0
727,,,346.0,152.0,household_agent_30,1033.0,41.0,household_agent_27,718.0,246.0,870.0
728,,,347.0,152.0,household_agent_39,1042.0,41.0,household_agent_27,729.0,246.0,881.0
729,,,348.0,152.0,household_agent_42,1045.0,41.0,household_agent_27,740.0,246.0,892.0
730,,,349.0,152.0,household_agent_43,1046.0,41.0,household_agent_27,751.0,246.0,903.0
731,,,350.0,152.0,household_agent_46,1049.0,41.0,household_agent_27,802.0,246.0,954.0
732,,,351.0,152.0,household_agent_47,1050.0,41.0,household_agent_27,813.0,246.0,965.0
733,,,352.0,152.0,household_agent_52,1055.0,41.0,household_agent_27,842.0,246.0,994.0
734,,,1392.0,539.0,household_agent_15,1018.0,41.0,household_agent_27,254.0,41.0,793.0
735,,,213.0,82.0,household_agent_0,1003.0,41.0,household_agent_43,630.0,41.0,712.0
736,,,214.0,82.0,household_agent_3,1006.0,41.0,household_agent_43,735.0,41.0,817.0
737,,,215.0,82.0,household_agent_14,1017.0,41.0,household_agent_43,746.0,41.0,828.0
738,,,216.0,82.0,household_agent_15,1018.0,41.0,household_agent_43,757.0,41.0,839.0
739,,,217.0,82.0,household_agent_18,1021.0,41.0,household_agent_43,779.0,41.0,861.0
740,,,218.0,82.0,household_agent_27,1030.0,41.0,household_agent_43,795.0,41.0,877.0
741,,,219.0,82.0,household_agent_28,1031.0,41.0,household_agent_43,801.0,41.0,883.0
742,,,220.0,82.0,household_agent_29,1032.0,41.0,household_agent_43,647.0,41.0,729.0
743,,,221.0,82.0,household_agent_30,1033.0,41.0,household_agent_43,656.0,41.0,738.0
744,,,222.0,82.0,household_agent_39,1042.0,41.0,household_agent_43,667.0,41.0,749.0
745,,,223.0,82.0,household_agent_42,1045.0,41.0,household_agent_43,879.0,164.0,961.0
746,,,224.0,82.0,household_agent_46,1049.0,41.0,household_agent_43,889.0,41.0,971.0
747,,,225.0,82.0,household_agent_47,1050.0,41.0,household_agent_43,912.0,41.0,994.0
748,,,226.0,82.0,household_agent_52,1055.0,41.0,household_agent_43,690.0,41.0,772.0
749,,,423.0,152.0,household_agent_0,1003.0,41.0,household_agent_43,654.0,246.0,806.0
750,,,424.0,152.0,household_agent_3,1006.0,41.0,household_agent_43,698.0,246.0,850.0
751,,,425.0,152.0,household_agent_14,1017.0,41.0,household_agent_43,703.0,246.0,855.0
752,,,426.0,152.0,household_agent_15,1018.0,41.0,household_agent_43,720.0,246.0,872.0
753,,,427.0,152.0,household_agent_18,1021.0,41.0,household_agent_43,742.0,246.0,894.0
754,,,428.0,152.0,household_agent_27,1030.0,41.0,household_agent_43,764.0,246.0,916.0
755,,,429.0,152.0,household_agent_28,1031.0,41.0,household_agent_43,775.0,246.0,927.0
756,,,430.0,152.0,household_agent_29,1032.0,41.0,household_agent_43,758.0,246.0,910.0
757,,,431.0,152.0,household_agent_30,1033.0,41.0,household_agent_43,786.0,246.0,938.0
758,,,432.0,152.0,household_agent_39,1042.0,41.0,household_agent_43,797.0,246.0,949.0
759,,,434.0,152.0,household_agent_46,1049.0,41.0,household_agent_43,863.0,246.0,1015.0
760,,,435.0,152.0,household_agent_47,1050.0,41.0,household_agent_43,880.0,246.0,1032.0
761,,,436.0,152.0,household_agent_52,1055.0,41.0,household_agent_43,868.0,246.0,1020.0
762,,,1063.0,377.0,household_agent_42,1045.0,41.0,household_agent_43,605.0,123.0,982.0
763,,,143.0,82.0,household_agent_0,1003.0,41.0,household_agent_28,79.0,41.0,161.0
764,,,144.0,82.0,household_agent_3,1006.0,41.0,household_agent_28,46.0,41.0,128.0
765,,,145.0,82.0,household_agent_14,1017.0,41.0,household_agent_28,242.0,41.0,324.0
766,,,146.0,82.0,household_agent_15,1018.0,41.0,household_agent_28,672.0,205.0,754.0
767,,,147.0,82.0,household_agent_18,1021.0,41.0,household_agent_28,376.0,123.0,458.0
768,,,148.0,82.0,household_agent_27,1030.0,41.0,household_agent_28,603.0,41.0,685.0
769,,,149.0,82.0,household_agent_29,1032.0,41.0,household_agent_28,108.0,41.0,190.0
770,,,150.0,82.0,household_agent_30,1033.0,41.0,household_agent_28,69.0,41.0,151.0
771,,,151.0,82.0,household_agent_39,1042.0,41.0,household_agent_28,200.0,41.0,282.0
772,,,152.0,82.0,household_agent_42,1045.0,41.0,household_agent_28,698.0,82.0,780.0
773,,,153.0,82.0,household_agent_43,1046.0,41.0,household_agent_28,818.0,123.0,900.0
774,,,154.0,82.0,household_agent_46,1049.0,41.0,household_agent_28,423.0,41.0,505.0
775,,,155.0,82.0,household_agent_47,1050.0,41.0,household_agent_28,434.0,41.0,516.0
776,,,156.0,82.0,household_agent_52,1055.0,41.0,household_agent_28,663.0,41.0,745.0
777,,,353.0,152.0,household_agent_0,1003.0,41.0,household_agent_28,47.0,41.0,199.0
778,,,354.0,152.0,household_agent_3,1006.0,41.0,household_agent_28,43.0,41.0,195.0
779,,,355.0,152.0,household_agent_14,1017.0,41.0,household_agent_28,229.0,82.0,381.0
780,,,358.0,152.0,household_agent_27,1030.0,41.0,household_agent_28,605.0,41.0,757.0
781,,,359.0,152.0,household_agent_29,1032.0,41.0,household_agent_28,122.0,41.0,274.0
782,,,360.0,152.0,household_agent_30,1033.0,41.0,household_agent_28,130.0,41.0,282.0
783,,,361.0,152.0,household_agent_39,1042.0,41.0,household_agent_28,135.0,41.0,287.0
784,,,364.0,152.0,household_agent_46,1049.0,41.0,household_agent_28,496.0,82.0,648.0
785,,,365.0,152.0,household_agent_47,1050.0,41.0,household_agent_28,562.0,123.0,714.0
786,,,366.0,152.0,household_agent_52,1055.0,41.0,household_agent_28,625.0,82.0,777.0
787,,,563.0,198.0,household_agent_0,1003.0,41.0,household_agent_28,61.0,41.0,259.0
788,,,564.0,198.0,household_agent_3,1006.0,41.0,household_agent_28,52.0,41.0,250.0
789,,,568.0,198.0,household_agent_27,1030.0,41.0,household_agent_28,566.0,41.0,764.0
790,,,569.0,198.0,household_agent_29,1032.0,41.0,household_agent_28,147.0,41.0,345.0
791,,,570.0,198.0,household_agent_30,1033.0,41.0,household_agent_28,145.0,41.0,343.0
792,,,571.0,198.0,household_agent_39,1042.0,41.0,household_agent_28,167.0,41.0,365.0
793,,,572.0,198.0,household_agent_42,1045.0,41.0,household_agent_28,582.0,123.0,780.0
794,,,773.0,285.0,household_agent_0,1003.0,41.0,household_agent_28,58.0,41.0,343.0
795,,,774.0,285.0,household_agent_3,1006.0,41.0,household_agent_28,63.0,41.0,348.0
796,,,775.0,285.0,household_agent_14,1017.0,41.0,household_agent_28,157.0,41.0,442.0
797,,,777.0,285.0,household_agent_18,1021.0,41.0,household_agent_28,314.0,41.0,599.0
798,,,778.0,285.0,household_agent_27,1030.0,41.0,household_agent_28,484.0,41.0,769.0
799,,,779.0,285.0,household_agent_29,1032.0,41.0,household_agent_28,96.0,41.0,381.0
800,,,780.0,285.0,household_agent_30,1033.0,41.0,household_agent_28,120.0,41.0,405.0
801,,,781.0,285.0,household_agent_39,1042.0,41.0,household_agent_28,141.0,41.0,426.0
802,,,783.0,285.0,household_agent_43,1046.0,41.0,household_agent_28,625.0,164.0,910.0
803,,,784.0,285.0,household_agent_46,1049.0,41.0,household_agent_28,394.0,123.0,679.0
804,,,786.0,285.0,household_agent_52,1055.0,41.0,household_agent_28,529.0,164.0,814.0
805,,,983.0,377.0,household_agent_0,1003.0,41.0,household_agent_28,59.0,41.0,436.0
806,,,984.0,377.0,household_agent_3,1006.0,41.0,household_agent_28,65.0,41.0,442.0
807,,,985.0,377.0,household_agent_14,1017.0,41.0,household_agent_28,70.0,41.0,447.0
808,,,987.0,377.0,household_agent_18,1021.0,41.0,household_agent_28,277.0,41.0,654.0
809,,,988.0,377.0,household_agent_27,1030.0,41.0,household_agent_28,392.0,123.0,769.0
810,,,989.0,377.0,household_agent_29,1032.0,41.0,household_agent_28,92.0,41.0,469.0
811,,,990.0,377.0,household_agent_30,1033.0,41.0,household_agent_28,97.0,41.0,474.0
812,,,991.0,377.0,household_agent_39,1042.0,41.0,household_agent_28,144.0,41.0,521.0
813,,,995.0,377.0,household_agent_47,1050.0,41.0,household_agent_28,378.0,82.0,755.0
814,,,1193.0,466.0,household_agent_0,1003.0,41.0,household_agent_28,81.0,41.0,547.0
815,,,1194.0,466.0,household_agent_3,1006.0,41.0,household_agent_28,63.0,41.0,529.0
816,,,1195.0,466.0,household_agent_14,1017.0,41.0,household_agent_28,96.0,41.0,562.0
817,,,1196.0,466.0,household_agent_15,1018.0,41.0,household_agent_28,288.0,41.0,754.0
818,,,1197.0,466.0,household_agent_18,1021.0,41.0,household_agent_28,197.0,41.0,663.0
819,,,1199.0,466.0,household_agent_29,1032.0,41.0,household_agent_28,157.0,41.0,623.0
820,,,1200.0,466.0,household_agent_30,1033.0,41.0,household_agent_28,116.0,41.0,582.0
821,,,1201.0,466.0,household_agent_39,1042.0,41.0,household_agent_28,169.0,41.0,635.0
822,,,1202.0,466.0,household_agent_42,1045.0,41.0,household_agent_28,369.0,82.0,835.0
823,,,1403.0,539.0,household_agent_0,1003.0,41.0,household_agent_28,67.0,41.0,606.0
824,,,1404.0,539.0,household_agent_3,1006.0,41.0,household_agent_28,67.0,41.0,606.0
825,,,1405.0,539.0,household_agent_14,1017.0,41.0,household_agent_28,75.0,41.0,614.0
826,,,1406.0,539.0,household_agent_15,1018.0,41.0,household_agent_28,249.0,41.0,788.0
827,,,1407.0,539.0,household_agent_18,1021.0,41.0,household_agent_28,164.0,41.0,703.0
828,,,1409.0,539.0,household_agent_29,1032.0,41.0,household_agent_28,117.0,41.0,656.0
829,,,1410.0,539.0,household_agent_30,1033.0,41.0,household_agent_28,107.0,41.0,646.0
830,,,1411.0,539.0,household_agent_39,1042.0,41.0,household_agent_28,133.0,41.0,672.0
831,,,1414.0,539.0,household_agent_46,1049.0,41.0,household_agent_28,169.0,41.0,708.0
832,,,1415.0,539.0,household_agent_47,1050.0,41.0,household_agent_28,255.0,41.0,794.0
