,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
571,,,107822.0,1808.0,household_agent_55,87.0,household_agent_60,1669.0,53.0,87.0,1861.0
572,,,107823.0,2014.0,household_agent_87,183.0,household_agent_60,1784.0,74.0,183.0,2088.0
573,,,110500.0,487.0,household_agent_13,93.0,household_agent_87,188.0,44.0,93.0,531.0
574,,,110501.0,1053.0,household_agent_23,111.0,household_agent_87,243.0,57.0,111.0,1110.0
575,,,110502.0,806.0,household_agent_40,153.0,household_agent_87,265.0,66.0,153.0,872.0
576,,,110503.0,1006.0,household_agent_42,79.0,household_agent_87,286.0,75.0,79.0,1081.0
577,,,110504.0,1280.0,household_agent_36,124.0,household_agent_87,300.0,187.0,124.0,1467.0
578,,,110505.0,766.0,household_agent_89,136.0,household_agent_87,440.0,129.0,136.0,895.0
579,,,110506.0,950.0,household_agent_34,89.0,household_agent_87,448.0,53.0,89.0,1003.0
580,,,110507.0,1123.0,household_agent_26,195.0,household_agent_87,461.0,79.0,195.0,1202.0
581,,,110508.0,1109.0,household_agent_53,180.0,household_agent_87,490.0,67.0,180.0,1176.0
582,,,110509.0,711.0,household_agent_60,165.0,household_agent_87,589.0,176.0,165.0,887.0
583,,,110510.0,1211.0,household_agent_55,60.0,household_agent_87,664.0,795.0,60.0,2006.0
584,,,110511.0,1198.0,household_agent_6,153.0,household_agent_87,694.0,1134.0,153.0,2332.0
585,,,110512.0,2061.0,household_agent_23,177.0,household_agent_87,1334.0,67.0,177.0,2128.0
586,,,110513.0,1475.0,household_agent_13,98.0,household_agent_87,1362.0,57.0,98.0,1532.0
587,,,110514.0,1680.0,household_agent_36,161.0,household_agent_87,1396.0,62.0,161.0,1742.0
588,,,110515.0,1623.0,household_agent_42,194.0,household_agent_87,1447.0,55.0,194.0,1678.0
589,,,110516.0,2081.0,household_agent_40,118.0,household_agent_87,1462.0,84.0,118.0,2165.0
590,,,110517.0,1930.0,household_agent_89,58.0,household_agent_87,1580.0,64.0,58.0,1994.0
591,,,110518.0,1695.0,household_agent_34,91.0,household_agent_87,1583.0,148.0,91.0,1843.0
592,,,110519.0,2143.0,household_agent_53,88.0,household_agent_87,1649.0,147.0,88.0,2290.0
593,,,110520.0,2022.0,household_agent_60,148.0,household_agent_87,1800.0,90.0,148.0,2112.0
594,,,110521.0,2859.0,household_agent_26,59.0,household_agent_87,1863.0,55.0,59.0,2914.0
595,,,110522.0,2477.0,household_agent_55,199.0,household_agent_87,2000.0,76.0,199.0,2553.0
596,,,110523.0,2638.0,household_agent_6,133.0,household_agent_87,2314.0,63.0,133.0,2701.0
597,,,110700.0,728.0,household_agent_53,96.0,household_agent_89,181.0,53.0,96.0,781.0
598,,,110701.0,1194.0,household_agent_40,157.0,household_agent_89,196.0,52.0,157.0,1246.0
599,,,110702.0,569.0,household_agent_26,139.0,household_agent_89,257.0,64.0,139.0,633.0
600,,,110703.0,1055.0,household_agent_60,106.0,household_agent_89,266.0,53.0,106.0,1108.0
601,,,110704.0,725.0,household_agent_6,94.0,household_agent_89,277.0,78.0,94.0,803.0
602,,,110705.0,1065.0,household_agent_36,139.0,household_agent_89,322.0,77.0,139.0,1142.0
603,,,110706.0,1073.0,household_agent_34,159.0,household_agent_89,329.0,105.0,159.0,1178.0
604,,,110707.0,486.0,household_agent_42,64.0,household_agent_89,343.0,57.0,64.0,543.0
605,,,110708.0,942.0,household_agent_13,122.0,household_agent_89,407.0,61.0,122.0,1003.0
606,,,110709.0,1377.0,household_agent_87,181.0,household_agent_89,489.0,251.0,181.0,1628.0
607,,,110710.0,1530.0,household_agent_23,108.0,household_agent_89,570.0,276.0,108.0,1806.0
608,,,110711.0,1024.0,household_agent_55,133.0,household_agent_89,614.0,147.0,133.0,1171.0
609,,,110712.0,1654.0,household_agent_53,176.0,household_agent_89,1308.0,61.0,176.0,1715.0
610,,,110713.0,2283.0,household_agent_60,93.0,household_agent_89,1315.0,71.0,93.0,2354.0
611,,,110714.0,2065.0,household_agent_40,126.0,household_agent_89,1324.0,48.0,126.0,2113.0
612,,,110715.0,1768.0,household_agent_26,101.0,household_agent_89,1388.0,55.0,101.0,1823.0
613,,,110716.0,1528.0,household_agent_6,181.0,household_agent_89,1409.0,64.0,181.0,1592.0
614,,,110717.0,2055.0,household_agent_36,156.0,household_agent_89,1440.0,70.0,156.0,2125.0
615,,,110718.0,2423.0,household_agent_34,138.0,household_agent_89,1453.0,54.0,138.0,2477.0
616,,,110719.0,1925.0,household_agent_42,69.0,household_agent_89,1470.0,58.0,69.0,1983.0
617,,,110720.0,1988.0,household_agent_87,131.0,household_agent_89,1592.0,62.0,131.0,2050.0
618,,,110721.0,1828.0,household_agent_13,117.0,household_agent_89,1683.0,57.0,117.0,1885.0
619,,,110722.0,1800.0,household_agent_23,123.0,household_agent_89,1692.0,119.0,123.0,1919.0
620,,,110723.0,2797.0,household_agent_55,171.0,household_agent_89,1918.0,61.0,171.0,2858.0
