,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
835,,,1303.0,25000.0,household_agent_7,73.0,control_center_agent,0.0,29.0,73.0,25029.0
836,,,1304.0,25000.0,household_agent_8,73.0,control_center_agent,0.0,28.0,73.0,25028.0
837,,,1305.0,25000.0,household_agent_9,73.0,control_center_agent,0.0,55.0,73.0,25055.0
838,,,1306.0,25000.0,household_agent_10,73.0,control_center_agent,0.0,40.0,73.0,25040.0
839,,,1307.0,25000.0,household_agent_11,73.0,control_center_agent,0.0,30.0,73.0,25030.0
840,,,1308.0,25000.0,household_agent_12,73.0,control_center_agent,0.0,37.0,73.0,25037.0
841,,,1310.0,25000.0,household_agent_14,73.0,control_center_agent,0.0,37.0,73.0,25037.0
842,,,1311.0,25000.0,household_agent_15,73.0,control_center_agent,0.0,43.0,73.0,25043.0
843,,,1312.0,25000.0,household_agent_16,73.0,control_center_agent,0.0,26.0,73.0,25026.0
844,,,1313.0,25000.0,household_agent_17,73.0,control_center_agent,0.0,35.0,73.0,25035.0
845,,,1314.0,25000.0,household_agent_18,73.0,control_center_agent,0.0,27.0,73.0,25027.0
846,,,1315.0,25000.0,household_agent_19,73.0,control_center_agent,0.0,32.0,73.0,25032.0
847,,,1316.0,25000.0,household_agent_20,73.0,control_center_agent,0.0,28.0,73.0,25028.0
848,,,1317.0,25000.0,household_agent_21,73.0,control_center_agent,0.0,42.0,73.0,25042.0
849,,,1318.0,25000.0,household_agent_22,73.0,control_center_agent,0.0,41.0,73.0,25041.0
850,,,1319.0,25000.0,household_agent_23,73.0,control_center_agent,0.0,25.0,73.0,25025.0
851,,,1320.0,25000.0,household_agent_24,73.0,control_center_agent,0.0,33.0,73.0,25033.0
852,,,1321.0,25000.0,household_agent_25,73.0,control_center_agent,0.0,60.0,73.0,25060.0
853,,,1322.0,25000.0,household_agent_26,73.0,control_center_agent,0.0,19.0,73.0,25019.0
854,,,1323.0,25000.0,household_agent_27,73.0,control_center_agent,0.0,34.0,73.0,25034.0
855,,,1329.0,25000.0,household_agent_33,73.0,control_center_agent,0.0,34.0,73.0,25034.0
856,,,1331.0,25000.0,household_agent_35,73.0,control_center_agent,0.0,45.0,73.0,25045.0
857,,,1335.0,25000.0,household_agent_39,73.0,control_center_agent,0.0,30.0,73.0,25030.0
858,,,1336.0,25000.0,household_agent_40,73.0,control_center_agent,0.0,44.0,73.0,25044.0
859,,,1340.0,25000.0,household_agent_44,73.0,control_center_agent,0.0,30.0,73.0,25030.0
860,,,1342.0,25000.0,household_agent_46,73.0,control_center_agent,0.0,65.0,73.0,25065.0
861,,,1345.0,25000.0,household_agent_49,73.0,control_center_agent,0.0,31.0,73.0,25031.0
862,,,1348.0,25000.0,household_agent_52,73.0,control_center_agent,0.0,29.0,73.0,25029.0
863,,,1349.0,25000.0,household_agent_53,73.0,control_center_agent,0.0,25.0,73.0,25025.0
864,,,1353.0,25000.0,household_agent_57,73.0,control_center_agent,0.0,38.0,73.0,25038.0
865,,,1359.0,25000.0,household_agent_63,73.0,control_center_agent,0.0,32.0,73.0,25032.0
866,,,1360.0,25000.0,household_agent_64,73.0,control_center_agent,0.0,27.0,73.0,25027.0
867,,,1361.0,25000.0,household_agent_65,73.0,control_center_agent,0.0,73.0,73.0,25073.0
868,,,1396.0,25000.0,generation_agent_0,73.0,control_center_agent,0.0,36.0,73.0,25036.0
869,,,1397.0,25000.0,generation_agent_1,73.0,control_center_agent,0.0,27.0,73.0,25027.0
870,,,1398.0,25000.0,generation_agent_2,73.0,control_center_agent,0.0,36.0,73.0,25036.0
871,,,1399.0,25000.0,generation_agent_3,73.0,control_center_agent,0.0,36.0,73.0,25036.0
872,,,1402.0,25000.0,generation_agent_6,73.0,control_center_agent,0.0,33.0,73.0,25033.0
873,,,1405.0,25000.0,generation_agent_9,73.0,control_center_agent,0.0,36.0,73.0,25036.0
874,,,1406.0,25000.0,generation_agent_10,73.0,control_center_agent,0.0,35.0,73.0,25035.0
875,,,1407.0,25000.0,generation_agent_11,73.0,control_center_agent,0.0,33.0,73.0,25033.0
876,,,1432.0,25000.0,generation_agent_36,73.0,control_center_agent,0.0,28.0,73.0,25028.0
877,,,1433.0,25000.0,generation_agent_37,73.0,control_center_agent,0.0,30.0,73.0,25030.0
878,,,1434.0,25000.0,generation_agent_38,73.0,control_center_agent,0.0,26.0,73.0,25026.0
879,,,1435.0,25000.0,generation_agent_39,73.0,control_center_agent,0.0,27.0,73.0,25027.0
880,,,1436.0,25000.0,generation_agent_40,73.0,control_center_agent,0.0,31.0,73.0,25031.0
881,,,1437.0,25000.0,generation_agent_41,73.0,control_center_agent,0.0,25.0,73.0,25025.0
882,,,1438.0,25000.0,generation_agent_42,73.0,control_center_agent,0.0,32.0,73.0,25032.0
883,,,1439.0,25000.0,generation_agent_43,73.0,control_center_agent,0.0,24.0,73.0,25024.0
884,,,1440.0,25000.0,generation_agent_44,73.0,control_center_agent,0.0,37.0,73.0,25037.0
885,,,1441.0,25000.0,generation_agent_45,73.0,control_center_agent,0.0,35.0,73.0,25035.0
886,,,1442.0,25000.0,generation_agent_46,73.0,control_center_agent,0.0,29.0,73.0,25029.0
887,,,1443.0,25000.0,generation_agent_47,73.0,control_center_agent,0.0,33.0,73.0,25033.0
888,,,1445.0,25000.0,generation_agent_49,73.0,control_center_agent,0.0,34.0,73.0,25034.0
889,,,1446.0,25000.0,generation_agent_50,73.0,control_center_agent,0.0,34.0,73.0,25034.0
890,,,1460.0,25000.0,generation_agent_64,73.0,control_center_agent,0.0,30.0,73.0,25030.0
891,,,1482.0,25000.0,generation_agent_86,73.0,control_center_agent,0.0,36.0,73.0,25036.0
892,,,1485.0,25000.0,generation_agent_89,73.0,control_center_agent,0.0,37.0,73.0,25037.0
893,,,1487.0,25000.0,generation_agent_91,73.0,control_center_agent,0.0,21.0,73.0,25021.0
894,,,1496.0,25000.0,grid_infrastructure_agent_0,73.0,control_center_agent,0.0,38.0,73.0,25038.0
895,,,1497.0,25000.0,grid_infrastructure_agent_1,73.0,control_center_agent,0.0,35.0,73.0,25035.0
896,,,1498.0,25000.0,grid_infrastructure_agent_2,73.0,control_center_agent,0.0,26.0,73.0,25026.0
897,,,1499.0,25000.0,grid_infrastructure_agent_3,73.0,control_center_agent,0.0,32.0,73.0,25032.0
898,,,1500.0,25000.0,grid_infrastructure_agent_4,73.0,control_center_agent,0.0,29.0,73.0,25029.0
899,,,1501.0,25000.0,grid_infrastructure_agent_5,73.0,control_center_agent,0.0,25.0,73.0,25025.0
900,,,1502.0,25000.0,grid_infrastructure_agent_6,73.0,control_center_agent,0.0,23.0,73.0,25023.0
901,,,1503.0,25000.0,grid_infrastructure_agent_7,73.0,control_center_agent,0.0,20.0,73.0,25020.0
902,,,1504.0,25000.0,grid_infrastructure_agent_8,73.0,control_center_agent,0.0,21.0,73.0,25021.0
903,,,1505.0,25000.0,grid_infrastructure_agent_9,73.0,control_center_agent,0.0,28.0,73.0,25028.0
904,,,1507.0,25000.0,grid_infrastructure_agent_11,73.0,control_center_agent,0.0,26.0,73.0,25026.0
905,,,1508.0,25000.0,grid_infrastructure_agent_12,73.0,control_center_agent,0.0,30.0,73.0,25030.0
906,,,1509.0,25000.0,grid_infrastructure_agent_13,73.0,control_center_agent,0.0,22.0,73.0,25022.0
907,,,1510.0,25000.0,grid_infrastructure_agent_14,73.0,control_center_agent,0.0,26.0,73.0,25026.0
908,,,1512.0,25000.0,grid_infrastructure_agent_16,73.0,control_center_agent,0.0,28.0,73.0,25028.0
909,,,1513.0,25000.0,grid_infrastructure_agent_17,73.0,control_center_agent,0.0,39.0,73.0,25039.0
910,,,1514.0,25000.0,grid_infrastructure_agent_18,73.0,control_center_agent,0.0,26.0,73.0,25026.0
911,,,1515.0,25000.0,grid_infrastructure_agent_19,73.0,control_center_agent,0.0,20.0,73.0,25020.0
912,,,1517.0,25000.0,grid_infrastructure_agent_21,73.0,control_center_agent,0.0,26.0,73.0,25026.0
913,,,1518.0,25000.0,grid_infrastructure_agent_22,73.0,control_center_agent,0.0,30.0,73.0,25030.0
914,,,1519.0,25000.0,grid_infrastructure_agent_23,73.0,control_center_agent,0.0,25.0,73.0,25025.0
915,,,1535.0,25000.0,storage_agent_15,73.0,control_center_agent,0.0,21.0,73.0,25021.0
916,,,1536.0,25000.0,storage_agent_16,73.0,control_center_agent,0.0,25.0,73.0,25025.0
917,,,1537.0,25000.0,storage_agent_17,73.0,control_center_agent,0.0,21.0,73.0,25021.0
918,,,1538.0,25000.0,storage_agent_18,73.0,control_center_agent,0.0,30.0,73.0,25030.0
919,,,1539.0,25000.0,storage_agent_19,73.0,control_center_agent,0.0,27.0,73.0,25027.0
920,,,1540.0,25000.0,storage_agent_20,73.0,control_center_agent,0.0,26.0,73.0,25026.0
921,,,1541.0,25000.0,storage_agent_21,73.0,control_center_agent,0.0,37.0,73.0,25037.0
922,,,1542.0,25000.0,storage_agent_22,73.0,control_center_agent,0.0,28.0,73.0,25028.0
923,,,1543.0,25000.0,storage_agent_23,73.0,control_center_agent,0.0,31.0,73.0,25031.0
924,,,1544.0,25000.0,storage_agent_24,73.0,control_center_agent,0.0,30.0,73.0,25030.0
925,,,1545.0,25000.0,storage_agent_25,73.0,control_center_agent,0.0,24.0,73.0,25024.0
926,,,1546.0,25000.0,storage_agent_26,73.0,control_center_agent,0.0,24.0,73.0,25024.0
927,,,1547.0,25000.0,storage_agent_27,73.0,control_center_agent,0.0,20.0,73.0,25020.0
928,,,1548.0,25000.0,storage_agent_28,73.0,control_center_agent,0.0,23.0,73.0,25023.0
929,,,1549.0,25000.0,storage_agent_29,73.0,control_center_agent,0.0,22.0,73.0,25022.0
930,,,1550.0,25000.0,storage_agent_30,73.0,control_center_agent,0.0,19.0,73.0,25019.0
931,,,1551.0,25000.0,storage_agent_31,73.0,control_center_agent,0.0,19.0,73.0,25019.0
932,,,1552.0,25000.0,storage_agent_32,73.0,control_center_agent,0.0,20.0,73.0,25020.0
933,,,1553.0,25000.0,storage_agent_33,73.0,control_center_agent,0.0,21.0,73.0,25021.0
934,,,1554.0,25000.0,storage_agent_34,73.0,control_center_agent,0.0,31.0,73.0,25031.0
935,,,1555.0,25000.0,storage_agent_35,73.0,control_center_agent,0.0,23.0,73.0,25023.0
936,,,1556.0,25000.0,storage_agent_36,73.0,control_center_agent,0.0,23.0,73.0,25023.0
937,,,1557.0,25000.0,storage_agent_37,73.0,control_center_agent,0.0,24.0,73.0,25024.0
938,,,1558.0,25000.0,storage_agent_38,73.0,control_center_agent,0.0,25.0,73.0,25025.0
939,,,1559.0,25000.0,storage_agent_39,73.0,control_center_agent,0.0,27.0,73.0,25027.0
940,,,1563.0,25000.0,storage_agent_43,73.0,control_center_agent,0.0,26.0,73.0,25026.0
941,,,1564.0,25000.0,storage_agent_44,73.0,control_center_agent,0.0,27.0,73.0,25027.0
942,,,1565.0,25000.0,storage_agent_45,73.0,control_center_agent,0.0,29.0,73.0,25029.0
943,,,1566.0,25000.0,storage_agent_46,73.0,control_center_agent,0.0,23.0,73.0,25023.0
944,,,1567.0,25000.0,storage_agent_47,73.0,control_center_agent,0.0,20.0,73.0,25020.0
945,,,1574.0,25000.0,storage_agent_54,73.0,control_center_agent,0.0,32.0,73.0,25032.0
946,,,1576.0,25000.0,storage_agent_56,73.0,control_center_agent,0.0,31.0,73.0,25031.0
947,,,1578.0,25000.0,storage_agent_58,73.0,control_center_agent,0.0,39.0,73.0,25039.0
948,,,1584.0,25000.0,storage_agent_64,73.0,control_center_agent,0.0,25.0,73.0,25025.0
949,,,1585.0,25000.0,storage_agent_65,73.0,control_center_agent,0.0,32.0,73.0,25032.0
950,,,1586.0,25000.0,storage_agent_66,73.0,control_center_agent,0.0,31.0,73.0,25031.0
951,,,1587.0,25000.0,storage_agent_67,73.0,control_center_agent,0.0,34.0,73.0,25034.0
952,,,1588.0,25000.0,storage_agent_68,73.0,control_center_agent,0.0,31.0,73.0,25031.0
953,,,1589.0,25000.0,storage_agent_69,73.0,control_center_agent,0.0,34.0,73.0,25034.0
954,,,1590.0,25000.0,storage_agent_70,73.0,control_center_agent,0.0,31.0,73.0,25031.0
955,,,1591.0,25000.0,storage_agent_71,73.0,control_center_agent,0.0,24.0,73.0,25024.0
956,,,1592.0,25000.0,storage_agent_72,73.0,control_center_agent,0.0,21.0,73.0,25021.0
957,,,1593.0,25000.0,storage_agent_73,73.0,control_center_agent,0.0,31.0,73.0,25031.0
958,,,1594.0,25000.0,storage_agent_74,73.0,control_center_agent,0.0,29.0,73.0,25029.0
959,,,1595.0,25000.0,storage_agent_75,73.0,control_center_agent,0.0,19.0,73.0,25019.0
960,,,1596.0,25000.0,storage_agent_76,73.0,control_center_agent,0.0,20.0,73.0,25020.0
961,,,1597.0,25000.0,storage_agent_77,73.0,control_center_agent,0.0,19.0,73.0,25019.0
962,,,1598.0,25000.0,storage_agent_78,73.0,control_center_agent,0.0,26.0,73.0,25026.0
963,,,1599.0,25000.0,storage_agent_79,73.0,control_center_agent,0.0,20.0,73.0,25020.0
964,,,1600.0,25000.0,storage_agent_80,73.0,control_center_agent,0.0,31.0,73.0,25031.0
965,,,1601.0,25000.0,storage_agent_81,73.0,control_center_agent,0.0,19.0,73.0,25019.0
966,,,1602.0,25000.0,storage_agent_82,73.0,control_center_agent,0.0,31.0,73.0,25031.0
967,,,1603.0,25000.0,storage_agent_83,73.0,control_center_agent,0.0,24.0,73.0,25024.0
968,,,1604.0,25000.0,storage_agent_84,73.0,control_center_agent,0.0,25.0,73.0,25025.0
969,,,1605.0,25000.0,storage_agent_85,73.0,control_center_agent,0.0,28.0,73.0,25028.0
970,,,1606.0,25000.0,storage_agent_86,73.0,control_center_agent,0.0,26.0,73.0,25026.0
971,,,1607.0,25000.0,storage_agent_87,73.0,control_center_agent,0.0,36.0,73.0,25036.0
972,,,1608.0,25000.0,storage_agent_88,73.0,control_center_agent,0.0,27.0,73.0,25027.0
973,,,1609.0,25000.0,storage_agent_89,73.0,control_center_agent,0.0,30.0,73.0,25030.0
974,,,1610.0,25000.0,storage_agent_90,73.0,control_center_agent,0.0,30.0,73.0,25030.0
975,,,1611.0,25000.0,storage_agent_91,73.0,control_center_agent,0.0,25.0,73.0,25025.0
976,,,1612.0,25000.0,storage_agent_92,73.0,control_center_agent,0.0,29.0,73.0,25029.0
977,,,1613.0,25000.0,storage_agent_93,73.0,control_center_agent,0.0,32.0,73.0,25032.0
978,,,1614.0,25000.0,storage_agent_94,73.0,control_center_agent,0.0,30.0,73.0,25030.0
979,,,1615.0,25000.0,storage_agent_95,73.0,control_center_agent,0.0,33.0,73.0,25033.0
980,,,1616.0,25000.0,storage_agent_96,73.0,control_center_agent,0.0,20.0,73.0,25020.0
981,,,1617.0,25000.0,storage_agent_97,73.0,control_center_agent,0.0,37.0,73.0,25037.0
982,,,1618.0,25000.0,storage_agent_98,73.0,control_center_agent,0.0,34.0,73.0,25034.0
983,,,1619.0,25000.0,storage_agent_99,73.0,control_center_agent,0.0,37.0,73.0,25037.0
984,,,102400.0,5132.0,control_center_agent,73.0,household_agent_0,5028.0,35.0,73.0,5167.0
985,,,102401.0,10470.0,control_center_agent,73.0,household_agent_0,10028.0,35.0,73.0,10505.0
986,,,102402.0,15410.0,control_center_agent,73.0,household_agent_0,15027.0,35.0,73.0,15445.0
987,,,102403.0,20667.0,control_center_agent,73.0,household_agent_0,20027.0,35.0,73.0,20702.0
988,,,102404.0,25401.0,control_center_agent,73.0,household_agent_0,25027.0,35.0,73.0,25436.0
989,,,102600.0,5749.0,control_center_agent,73.0,household_agent_2,5044.0,41.0,73.0,5790.0
990,,,102601.0,10920.0,control_center_agent,73.0,household_agent_2,10041.0,41.0,73.0,10961.0
991,,,102602.0,15060.0,control_center_agent,73.0,household_agent_2,15043.0,41.0,73.0,15101.0
992,,,102603.0,20192.0,control_center_agent,73.0,household_agent_2,20044.0,41.0,73.0,20233.0
993,,,102604.0,25481.0,control_center_agent,73.0,household_agent_2,25042.0,41.0,73.0,25522.0
994,,,102700.0,5810.0,control_center_agent,73.0,household_agent_3,5032.0,36.0,73.0,5846.0
995,,,102701.0,10600.0,control_center_agent,73.0,household_agent_3,10032.0,36.0,73.0,10636.0
996,,,102702.0,15608.0,control_center_agent,73.0,household_agent_3,15032.0,36.0,73.0,15644.0
997,,,102703.0,21021.0,control_center_agent,73.0,household_agent_3,20032.0,36.0,73.0,21057.0
998,,,102704.0,25390.0,control_center_agent,73.0,household_agent_3,25032.0,36.0,73.0,25426.0
999,,,102800.0,9896.0,control_center_agent,73.0,household_agent_4,9019.0,43.0,73.0,9939.0
1000,,,102801.0,10619.0,control_center_agent,73.0,household_agent_4,10028.0,37.0,73.0,10656.0
1001,,,102802.0,15941.0,control_center_agent,73.0,household_agent_4,15028.0,38.0,73.0,15979.0
1002,,,102803.0,20818.0,control_center_agent,73.0,household_agent_4,20027.0,37.0,73.0,20855.0
1003,,,102804.0,25329.0,control_center_agent,73.0,household_agent_4,25028.0,37.0,73.0,25366.0
1004,,,102900.0,5640.0,control_center_agent,73.0,household_agent_5,5151.0,51.0,73.0,5691.0
1005,,,102901.0,10588.0,control_center_agent,73.0,household_agent_5,10099.0,43.0,73.0,10631.0
1006,,,102902.0,15312.0,control_center_agent,73.0,household_agent_5,15080.0,40.0,73.0,15352.0
1007,,,102903.0,20332.0,control_center_agent,73.0,household_agent_5,20070.0,40.0,73.0,20372.0
1008,,,102904.0,25126.0,control_center_agent,73.0,household_agent_5,25070.0,41.0,73.0,25167.0
1009,,,103000.0,5084.0,control_center_agent,73.0,household_agent_6,5027.0,35.0,73.0,5119.0
1010,,,103001.0,10084.0,control_center_agent,73.0,household_agent_6,10027.0,35.0,73.0,10119.0
1011,,,103002.0,15502.0,control_center_agent,73.0,household_agent_6,15025.0,35.0,73.0,15537.0
1012,,,103003.0,20760.0,control_center_agent,73.0,household_agent_6,20025.0,35.0,73.0,20795.0
1013,,,103004.0,25895.0,control_center_agent,73.0,household_agent_6,25027.0,35.0,73.0,25930.0
1014,,,103100.0,5068.0,control_center_agent,73.0,household_agent_7,5030.0,28.0,73.0,5096.0
1015,,,103101.0,10415.0,control_center_agent,73.0,household_agent_7,10028.0,28.0,73.0,10443.0
1016,,,103102.0,15990.0,control_center_agent,73.0,household_agent_7,15032.0,28.0,73.0,16018.0
1017,,,103103.0,20736.0,control_center_agent,73.0,household_agent_7,20028.0,28.0,73.0,20764.0
1018,,,103104.0,26006.0,control_center_agent,73.0,household_agent_7,25029.0,28.0,73.0,26034.0
1019,,,103200.0,5898.0,control_center_agent,73.0,household_agent_8,5029.0,28.0,73.0,5926.0
1020,,,103201.0,10778.0,control_center_agent,73.0,household_agent_8,10029.0,28.0,73.0,10806.0
1021,,,103202.0,15283.0,control_center_agent,73.0,household_agent_8,15028.0,28.0,73.0,15311.0
1022,,,103203.0,20563.0,control_center_agent,73.0,household_agent_8,20028.0,28.0,73.0,20591.0
1023,,,103204.0,25819.0,control_center_agent,73.0,household_agent_8,25028.0,28.0,73.0,25847.0
1024,,,103300.0,5914.0,control_center_agent,73.0,household_agent_9,5061.0,35.0,73.0,5949.0
1025,,,103301.0,11016.0,control_center_agent,73.0,household_agent_9,10058.0,35.0,73.0,11051.0
1026,,,103302.0,15420.0,control_center_agent,73.0,household_agent_9,15066.0,35.0,73.0,15455.0
1027,,,103303.0,20972.0,control_center_agent,73.0,household_agent_9,20055.0,35.0,73.0,21007.0
1028,,,103304.0,25849.0,control_center_agent,73.0,household_agent_9,25055.0,35.0,73.0,25884.0
1029,,,103400.0,5137.0,control_center_agent,73.0,household_agent_10,5049.0,39.0,73.0,5176.0
1030,,,103401.0,10126.0,control_center_agent,73.0,household_agent_10,10047.0,36.0,73.0,10162.0
1031,,,103402.0,15630.0,control_center_agent,73.0,household_agent_10,15040.0,37.0,73.0,15667.0
1032,,,103403.0,21031.0,control_center_agent,73.0,household_agent_10,20041.0,38.0,73.0,21069.0
1033,,,103404.0,25405.0,control_center_agent,73.0,household_agent_10,25040.0,37.0,73.0,25442.0
1034,,,103500.0,5658.0,control_center_agent,73.0,household_agent_11,5025.0,38.0,73.0,5696.0
1035,,,103501.0,10348.0,control_center_agent,73.0,household_agent_11,10029.0,36.0,73.0,10384.0
1036,,,103502.0,15601.0,control_center_agent,73.0,household_agent_11,15027.0,35.0,73.0,15636.0
1037,,,103503.0,20839.0,control_center_agent,73.0,household_agent_11,20025.0,36.0,73.0,20875.0
1038,,,103504.0,25482.0,control_center_agent,73.0,household_agent_11,25030.0,35.0,73.0,25517.0
1039,,,103600.0,5248.0,control_center_agent,73.0,household_agent_12,5037.0,34.0,73.0,5282.0
1040,,,103601.0,10244.0,control_center_agent,73.0,household_agent_12,10037.0,34.0,73.0,10278.0
1041,,,103602.0,15204.0,control_center_agent,73.0,household_agent_12,15037.0,34.0,73.0,15238.0
1042,,,103603.0,20560.0,control_center_agent,73.0,household_agent_12,20037.0,35.0,73.0,20595.0
1043,,,103604.0,25994.0,control_center_agent,73.0,household_agent_12,25037.0,35.0,73.0,26029.0
1044,,,103800.0,5745.0,control_center_agent,73.0,household_agent_14,5056.0,40.0,73.0,5785.0
1045,,,103801.0,10613.0,control_center_agent,73.0,household_agent_14,10092.0,40.0,73.0,10653.0
1046,,,103802.0,15786.0,control_center_agent,73.0,household_agent_14,15062.0,43.0,73.0,15829.0
1047,,,103803.0,20521.0,control_center_agent,73.0,household_agent_14,20033.0,43.0,73.0,20564.0
1048,,,103804.0,25166.0,control_center_agent,73.0,household_agent_14,25037.0,40.0,73.0,25206.0
1049,,,103900.0,5850.0,control_center_agent,73.0,household_agent_15,5043.0,35.0,73.0,5885.0
1050,,,103901.0,10532.0,control_center_agent,73.0,household_agent_15,10044.0,34.0,73.0,10566.0
1051,,,103902.0,15945.0,control_center_agent,73.0,household_agent_15,15042.0,35.0,73.0,15980.0
1052,,,103903.0,20935.0,control_center_agent,73.0,household_agent_15,20043.0,35.0,73.0,20970.0
1053,,,103904.0,25760.0,control_center_agent,73.0,household_agent_15,25043.0,35.0,73.0,25795.0
1054,,,104000.0,6012.0,control_center_agent,73.0,household_agent_16,5046.0,37.0,73.0,6049.0
1055,,,104001.0,10902.0,control_center_agent,73.0,household_agent_16,10031.0,36.0,73.0,10938.0
1056,,,104002.0,15368.0,control_center_agent,73.0,household_agent_16,15027.0,36.0,73.0,15404.0
1057,,,104003.0,20733.0,control_center_agent,73.0,household_agent_16,20032.0,36.0,73.0,20769.0
1058,,,104004.0,25076.0,control_center_agent,73.0,household_agent_16,25026.0,36.0,73.0,25112.0
1059,,,104100.0,5649.0,control_center_agent,73.0,household_agent_17,5058.0,41.0,73.0,5690.0
1060,,,104101.0,10372.0,control_center_agent,73.0,household_agent_17,10035.0,39.0,73.0,10411.0
1061,,,104102.0,15163.0,control_center_agent,73.0,household_agent_17,15052.0,38.0,73.0,15201.0
1062,,,104103.0,20603.0,control_center_agent,73.0,household_agent_17,20027.0,38.0,73.0,20641.0
1063,,,104104.0,25979.0,control_center_agent,73.0,household_agent_17,25035.0,39.0,73.0,26018.0
1064,,,104200.0,5717.0,control_center_agent,73.0,household_agent_18,5031.0,35.0,73.0,5752.0
1065,,,104201.0,10471.0,control_center_agent,73.0,household_agent_18,10030.0,35.0,73.0,10506.0
1066,,,104202.0,15113.0,control_center_agent,73.0,household_agent_18,15031.0,35.0,73.0,15148.0
1067,,,104203.0,20738.0,control_center_agent,73.0,household_agent_18,20030.0,35.0,73.0,20773.0
1068,,,104204.0,25522.0,control_center_agent,73.0,household_agent_18,25027.0,35.0,73.0,25557.0
1069,,,104300.0,5784.0,control_center_agent,73.0,household_agent_19,5046.0,37.0,73.0,5821.0
1070,,,104301.0,10835.0,control_center_agent,73.0,household_agent_19,10035.0,36.0,73.0,10871.0
1071,,,104302.0,15843.0,control_center_agent,73.0,household_agent_19,15037.0,37.0,73.0,15880.0
1072,,,104303.0,20268.0,control_center_agent,73.0,household_agent_19,20031.0,37.0,73.0,20305.0
1073,,,104304.0,25098.0,control_center_agent,73.0,household_agent_19,25032.0,39.0,73.0,25137.0
1074,,,104400.0,5146.0,control_center_agent,73.0,household_agent_20,5022.0,28.0,73.0,5174.0
1075,,,104401.0,10720.0,control_center_agent,73.0,household_agent_20,10020.0,28.0,73.0,10748.0
1076,,,104402.0,15450.0,control_center_agent,73.0,household_agent_20,15021.0,28.0,73.0,15478.0
1077,,,104403.0,20958.0,control_center_agent,73.0,household_agent_20,20020.0,28.0,73.0,20986.0
1078,,,104404.0,25345.0,control_center_agent,73.0,household_agent_20,25028.0,28.0,73.0,25373.0
1079,,,104500.0,5115.0,control_center_agent,73.0,household_agent_21,5050.0,41.0,73.0,5156.0
1080,,,104501.0,10063.0,control_center_agent,73.0,household_agent_21,10048.0,45.0,73.0,10108.0
1081,,,104502.0,15410.0,control_center_agent,73.0,household_agent_21,15044.0,39.0,73.0,15449.0
1082,,,104503.0,20553.0,control_center_agent,73.0,household_agent_21,20042.0,37.0,73.0,20590.0
1083,,,104504.0,25928.0,control_center_agent,73.0,household_agent_21,25042.0,37.0,73.0,25965.0
1084,,,104600.0,5451.0,control_center_agent,73.0,household_agent_22,5048.0,28.0,73.0,5479.0
1085,,,104601.0,10926.0,control_center_agent,73.0,household_agent_22,10043.0,28.0,73.0,10954.0
1086,,,104602.0,15200.0,control_center_agent,73.0,household_agent_22,15042.0,28.0,73.0,15228.0
1087,,,104603.0,20961.0,control_center_agent,73.0,household_agent_22,20043.0,28.0,73.0,20989.0
1088,,,104604.0,25343.0,control_center_agent,73.0,household_agent_22,25041.0,28.0,73.0,25371.0
1089,,,104700.0,5113.0,control_center_agent,73.0,household_agent_23,5027.0,28.0,73.0,5141.0
1090,,,104701.0,10036.0,control_center_agent,73.0,household_agent_23,10027.0,34.0,73.0,10070.0
1091,,,104702.0,15419.0,control_center_agent,73.0,household_agent_23,15026.0,28.0,73.0,15447.0
1092,,,104703.0,20553.0,control_center_agent,73.0,household_agent_23,20025.0,28.0,73.0,20581.0
1093,,,104704.0,25239.0,control_center_agent,73.0,household_agent_23,25025.0,28.0,73.0,25267.0
1094,,,104800.0,5035.0,control_center_agent,73.0,household_agent_24,5033.0,40.0,73.0,5075.0
1095,,,104801.0,10389.0,control_center_agent,73.0,household_agent_24,10033.0,35.0,73.0,10424.0
1096,,,104802.0,15690.0,control_center_agent,73.0,household_agent_24,15032.0,35.0,73.0,15725.0
1097,,,104803.0,20869.0,control_center_agent,73.0,household_agent_24,20032.0,35.0,73.0,20904.0
1098,,,104804.0,25777.0,control_center_agent,73.0,household_agent_24,25033.0,35.0,73.0,25812.0
1099,,,104900.0,5837.0,control_center_agent,73.0,household_agent_25,5068.0,38.0,73.0,5875.0
1100,,,104901.0,10396.0,control_center_agent,73.0,household_agent_25,10077.0,36.0,73.0,10432.0
1101,,,104902.0,15608.0,control_center_agent,73.0,household_agent_25,15062.0,35.0,73.0,15643.0
1102,,,104903.0,20990.0,control_center_agent,73.0,household_agent_25,20055.0,37.0,73.0,21027.0
1103,,,104904.0,25095.0,control_center_agent,73.0,household_agent_25,25060.0,36.0,73.0,25131.0
1104,,,105000.0,5220.0,control_center_agent,73.0,household_agent_26,5021.0,28.0,73.0,5248.0
1105,,,105001.0,10607.0,control_center_agent,73.0,household_agent_26,10019.0,28.0,73.0,10635.0
1106,,,105002.0,15543.0,control_center_agent,73.0,household_agent_26,15031.0,28.0,73.0,15571.0
1107,,,105003.0,20374.0,control_center_agent,73.0,household_agent_26,20021.0,28.0,73.0,20402.0
1108,,,105004.0,25316.0,control_center_agent,73.0,household_agent_26,25019.0,28.0,73.0,25344.0
