,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,199.0,129.0,household_agent_38,409.0,household_agent_57,0.0,0.0,409.0,129.0
595,,,200.0,162.0,household_agent_41,657.0,household_agent_57,0.0,1.0,536.0,163.0
596,,,200.0,162.0,household_agent_41,657.0,household_agent_57,0.0,1.0,121.0,163.0
597,,,201.0,123.0,household_agent_55,305.0,household_agent_57,0.0,0.0,305.0,123.0
598,,,202.0,96.0,household_agent_70,853.0,household_agent_57,0.0,1.0,536.0,97.0
599,,,202.0,96.0,household_agent_70,853.0,household_agent_57,0.0,1.0,317.0,97.0
600,,,203.0,81.0,household_agent_79,628.0,household_agent_57,0.0,1.0,536.0,82.0
601,,,203.0,81.0,household_agent_79,628.0,household_agent_57,0.0,1.0,92.0,82.0
602,,,204.0,143.0,household_agent_80,944.0,household_agent_57,0.0,1.0,536.0,144.0
603,,,204.0,143.0,household_agent_80,944.0,household_agent_57,0.0,2.0,408.0,145.0
604,,,205.0,163.0,household_agent_81,278.0,household_agent_57,0.0,0.0,278.0,163.0
605,,,206.0,82.0,household_agent_85,840.0,household_agent_57,0.0,1.0,536.0,83.0
606,,,206.0,82.0,household_agent_85,840.0,household_agent_57,0.0,1.0,304.0,83.0
607,,,207.0,87.0,household_agent_86,332.0,household_agent_57,0.0,1.0,332.0,88.0
608,,,208.0,141.0,household_agent_91,762.0,household_agent_57,0.0,1.0,536.0,142.0
609,,,208.0,141.0,household_agent_91,762.0,household_agent_57,0.0,1.0,226.0,142.0
610,,,209.0,86.0,household_agent_98,779.0,household_agent_57,0.0,1.0,536.0,87.0
611,,,209.0,86.0,household_agent_98,779.0,household_agent_57,0.0,1.0,243.0,87.0
612,,,406.0,348.0,household_agent_4,964.0,household_agent_57,0.0,2.0,536.0,350.0
613,,,406.0,348.0,household_agent_4,964.0,household_agent_57,0.0,3.0,428.0,351.0
614,,,408.0,355.0,household_agent_30,237.0,household_agent_57,0.0,0.0,237.0,355.0
615,,,409.0,361.0,household_agent_38,745.0,household_agent_57,0.0,1.0,536.0,362.0
616,,,409.0,361.0,household_agent_38,745.0,household_agent_57,0.0,1.0,209.0,362.0
617,,,411.0,365.0,household_agent_55,346.0,household_agent_57,0.0,7.0,346.0,372.0
618,,,412.0,362.0,household_agent_70,471.0,household_agent_57,0.0,35.0,471.0,397.0
619,,,413.0,297.0,household_agent_79,710.0,household_agent_57,0.0,1.0,536.0,298.0
620,,,413.0,297.0,household_agent_79,710.0,household_agent_57,0.0,1.0,174.0,298.0
621,,,414.0,326.0,household_agent_80,750.0,household_agent_57,0.0,1.0,536.0,327.0
622,,,414.0,326.0,household_agent_80,750.0,household_agent_57,0.0,1.0,214.0,327.0
623,,,415.0,283.0,household_agent_81,218.0,household_agent_57,0.0,0.0,218.0,283.0
624,,,416.0,334.0,household_agent_85,817.0,household_agent_57,0.0,1.0,536.0,335.0
625,,,416.0,334.0,household_agent_85,817.0,household_agent_57,0.0,2.0,281.0,336.0
626,,,417.0,317.0,household_agent_86,586.0,household_agent_57,0.0,1.0,536.0,318.0
627,,,417.0,317.0,household_agent_86,586.0,household_agent_57,0.0,1.0,50.0,318.0
628,,,418.0,298.0,household_agent_91,442.0,household_agent_57,0.0,0.0,442.0,298.0
629,,,419.0,364.0,household_agent_98,782.0,household_agent_57,0.0,1.0,536.0,365.0
630,,,419.0,364.0,household_agent_98,782.0,household_agent_57,0.0,1.0,246.0,365.0
631,,,102801.0,155.0,household_agent_85,549.0,household_agent_4,80.0,2.0,536.0,157.0
632,,,102801.0,155.0,household_agent_85,549.0,household_agent_4,80.0,2.0,13.0,157.0
633,,,102802.0,162.0,household_agent_10,745.0,household_agent_4,85.0,2.0,536.0,164.0
634,,,102802.0,162.0,household_agent_10,745.0,household_agent_4,85.0,3.0,209.0,165.0
635,,,102803.0,163.0,household_agent_10,745.0,household_agent_4,86.0,3.0,536.0,166.0
636,,,102803.0,163.0,household_agent_10,745.0,household_agent_4,86.0,4.0,209.0,167.0
637,,,102804.0,116.0,household_agent_81,673.0,household_agent_4,87.0,2.0,536.0,118.0
638,,,102804.0,116.0,household_agent_81,673.0,household_agent_4,87.0,3.0,137.0,119.0
639,,,102805.0,117.0,household_agent_81,673.0,household_agent_4,88.0,3.0,536.0,120.0
640,,,102805.0,117.0,household_agent_81,673.0,household_agent_4,88.0,5.0,137.0,122.0
641,,,102806.0,133.0,household_agent_55,924.0,household_agent_4,89.0,2.0,536.0,135.0
642,,,102806.0,133.0,household_agent_55,924.0,household_agent_4,89.0,4.0,388.0,137.0
643,,,102807.0,135.0,household_agent_55,924.0,household_agent_4,91.0,3.0,536.0,138.0
644,,,102807.0,135.0,household_agent_55,924.0,household_agent_4,91.0,5.0,388.0,140.0
645,,,102808.0,193.0,household_agent_98,773.0,household_agent_4,94.0,2.0,536.0,195.0
646,,,102808.0,193.0,household_agent_98,773.0,household_agent_4,94.0,3.0,237.0,196.0
647,,,102809.0,194.0,household_agent_98,773.0,household_agent_4,95.0,3.0,536.0,197.0
648,,,102809.0,194.0,household_agent_98,773.0,household_agent_4,95.0,4.0,237.0,198.0
649,,,102810.0,121.0,household_agent_70,991.0,household_agent_4,98.0,4.0,536.0,125.0
650,,,102810.0,121.0,household_agent_70,991.0,household_agent_4,98.0,7.0,536.0,128.0
651,,,102811.0,122.0,household_agent_70,991.0,household_agent_4,99.0,6.0,536.0,128.0
652,,,102811.0,122.0,household_agent_70,991.0,household_agent_4,99.0,8.0,374.0,130.0
653,,,102812.0,183.0,household_agent_79,985.0,household_agent_4,104.0,2.0,536.0,185.0
654,,,102812.0,183.0,household_agent_79,985.0,household_agent_4,104.0,3.0,449.0,186.0
655,,,102813.0,143.0,household_agent_91,498.0,household_agent_4,104.0,2.0,498.0,145.0
656,,,102814.0,184.0,household_agent_79,985.0,household_agent_4,105.0,3.0,536.0,187.0
657,,,102814.0,184.0,household_agent_79,985.0,household_agent_4,105.0,5.0,449.0,189.0
658,,,102815.0,166.0,household_agent_38,323.0,household_agent_4,112.0,1.0,323.0,167.0
659,,,102816.0,213.0,household_agent_30,848.0,household_agent_4,123.0,2.0,536.0,215.0
660,,,102816.0,213.0,household_agent_30,848.0,household_agent_4,123.0,4.0,312.0,217.0
661,,,102817.0,216.0,household_agent_30,848.0,household_agent_4,126.0,3.0,536.0,219.0
662,,,102817.0,216.0,household_agent_30,848.0,household_agent_4,126.0,5.0,312.0,221.0
663,,,102818.0,225.0,household_agent_86,473.0,household_agent_4,127.0,2.0,473.0,227.0
664,,,102819.0,240.0,household_agent_80,320.0,household_agent_4,151.0,1.0,320.0,241.0
665,,,102820.0,214.0,household_agent_57,946.0,household_agent_4,160.0,2.0,536.0,216.0
666,,,102820.0,214.0,household_agent_57,946.0,household_agent_4,160.0,4.0,410.0,218.0
667,,,102821.0,216.0,household_agent_57,946.0,household_agent_4,162.0,3.0,536.0,219.0
668,,,102821.0,216.0,household_agent_57,946.0,household_agent_4,162.0,4.0,410.0,220.0
669,,,102822.0,322.0,household_agent_81,384.0,household_agent_4,285.0,1.0,384.0,323.0
670,,,102823.0,358.0,household_agent_98,307.0,household_agent_4,301.0,1.0,307.0,359.0
671,,,102825.0,395.0,household_agent_10,578.0,household_agent_4,305.0,2.0,536.0,397.0
672,,,102825.0,395.0,household_agent_10,578.0,household_agent_4,305.0,2.0,42.0,397.0
673,,,102826.0,363.0,household_agent_30,244.0,household_agent_4,306.0,2.0,244.0,365.0
674,,,102827.0,367.0,household_agent_70,227.0,household_agent_4,311.0,2.0,227.0,369.0
675,,,102828.0,389.0,household_agent_86,381.0,household_agent_4,347.0,1.0,381.0,390.0
676,,,102829.0,430.0,household_agent_57,964.0,household_agent_4,350.0,2.0,536.0,432.0
677,,,102829.0,430.0,household_agent_57,964.0,household_agent_4,350.0,4.0,428.0,434.0
678,,,102830.0,431.0,household_agent_57,964.0,household_agent_4,351.0,4.0,536.0,435.0
679,,,102830.0,431.0,household_agent_57,964.0,household_agent_4,351.0,5.0,428.0,436.0
680,,,102832.0,406.0,household_agent_79,544.0,household_agent_4,355.0,2.0,536.0,408.0
681,,,102832.0,406.0,household_agent_79,544.0,household_agent_4,355.0,2.0,8.0,408.0
682,,,102833.0,444.0,household_agent_80,457.0,household_agent_4,362.0,2.0,457.0,446.0
683,,,102836.0,524.0,household_agent_85,978.0,household_agent_4,428.0,2.0,536.0,526.0
684,,,102836.0,524.0,household_agent_85,978.0,household_agent_4,428.0,3.0,442.0,527.0
685,,,102837.0,526.0,household_agent_85,978.0,household_agent_4,430.0,2.0,536.0,528.0
686,,,102837.0,526.0,household_agent_85,978.0,household_agent_4,430.0,4.0,442.0,530.0
687,,,102839.0,498.0,household_agent_91,544.0,household_agent_4,432.0,2.0,536.0,500.0
688,,,102839.0,498.0,household_agent_91,544.0,household_agent_4,432.0,3.0,8.0,501.0
689,,,102840.0,497.0,household_agent_41,447.0,household_agent_4,469.0,1.0,447.0,498.0
690,,,103401.0,80.0,household_agent_57,754.0,household_agent_10,77.0,1.0,536.0,81.0
691,,,103401.0,80.0,household_agent_57,754.0,household_agent_10,77.0,1.0,218.0,81.0
692,,,103402.0,184.0,household_agent_80,389.0,household_agent_10,84.0,0.0,389.0,184.0
693,,,103404.0,124.0,household_agent_85,716.0,household_agent_10,90.0,1.0,536.0,125.0
694,,,103404.0,124.0,household_agent_85,716.0,household_agent_10,90.0,1.0,180.0,125.0
695,,,103405.0,114.0,household_agent_86,337.0,household_agent_10,91.0,0.0,337.0,114.0
696,,,103407.0,165.0,household_agent_79,721.0,household_agent_10,94.0,1.0,536.0,166.0
697,,,103407.0,165.0,household_agent_79,721.0,household_agent_10,94.0,2.0,185.0,167.0
698,,,103409.0,175.0,household_agent_4,324.0,household_agent_10,96.0,3.0,324.0,178.0
699,,,103410.0,159.0,household_agent_91,569.0,household_agent_10,96.0,1.0,536.0,160.0
700,,,103410.0,159.0,household_agent_91,569.0,household_agent_10,96.0,2.0,33.0,161.0
701,,,103411.0,139.0,household_agent_41,230.0,household_agent_10,101.0,0.0,230.0,139.0
702,,,103412.0,166.0,household_agent_38,935.0,household_agent_10,144.0,1.0,536.0,167.0
703,,,103412.0,166.0,household_agent_38,935.0,household_agent_10,144.0,2.0,399.0,168.0
704,,,103413.0,167.0,household_agent_38,935.0,household_agent_10,145.0,2.0,536.0,169.0
705,,,103413.0,167.0,household_agent_38,935.0,household_agent_10,145.0,3.0,399.0,170.0
706,,,103415.0,223.0,household_agent_30,605.0,household_agent_10,149.0,1.0,536.0,224.0
707,,,103415.0,223.0,household_agent_30,605.0,household_agent_10,149.0,1.0,69.0,224.0
708,,,103417.0,158.0,household_agent_55,642.0,household_agent_10,154.0,1.0,536.0,159.0
709,,,103417.0,158.0,household_agent_55,642.0,household_agent_10,154.0,1.0,106.0,159.0
710,,,103419.0,235.0,household_agent_81,677.0,household_agent_10,163.0,1.0,536.0,236.0
711,,,103419.0,235.0,household_agent_81,677.0,household_agent_10,163.0,1.0,141.0,236.0
712,,,103420.0,208.0,household_agent_70,247.0,household_agent_10,166.0,0.0,247.0,208.0
713,,,103421.0,264.0,household_agent_98,472.0,household_agent_10,173.0,1.0,472.0,265.0
714,,,103422.0,306.0,household_agent_55,352.0,household_agent_10,273.0,0.0,352.0,306.0
715,,,103424.0,298.0,household_agent_86,730.0,household_agent_10,275.0,1.0,536.0,299.0
716,,,103424.0,298.0,household_agent_86,730.0,household_agent_10,275.0,2.0,194.0,300.0
717,,,103426.0,333.0,household_agent_30,791.0,household_agent_10,278.0,1.0,536.0,334.0
718,,,103426.0,333.0,household_agent_30,791.0,household_agent_10,278.0,1.0,255.0,334.0
719,,,103428.0,305.0,household_agent_70,685.0,household_agent_10,286.0,1.0,536.0,306.0
720,,,103428.0,305.0,household_agent_70,685.0,household_agent_10,286.0,2.0,149.0,307.0
721,,,103430.0,375.0,household_agent_79,602.0,household_agent_10,289.0,1.0,536.0,376.0
722,,,103430.0,375.0,household_agent_79,602.0,household_agent_10,289.0,1.0,66.0,376.0
723,,,103432.0,414.0,household_agent_85,539.0,household_agent_10,330.0,1.0,536.0,415.0
724,,,103432.0,414.0,household_agent_85,539.0,household_agent_10,330.0,1.0,3.0,415.0
725,,,103434.0,346.0,household_agent_41,723.0,household_agent_10,331.0,1.0,536.0,347.0
726,,,103434.0,346.0,household_agent_41,723.0,household_agent_10,331.0,1.0,187.0,347.0
727,,,103435.0,356.0,household_agent_4,553.0,household_agent_10,339.0,2.0,536.0,358.0
728,,,103435.0,356.0,household_agent_4,553.0,household_agent_10,339.0,2.0,17.0,358.0
729,,,103436.0,357.0,household_agent_4,553.0,household_agent_10,340.0,3.0,536.0,360.0
730,,,103436.0,357.0,household_agent_4,553.0,household_agent_10,340.0,3.0,17.0,360.0
731,,,103437.0,361.0,household_agent_81,736.0,household_agent_10,340.0,1.0,536.0,362.0
732,,,103437.0,361.0,household_agent_81,736.0,household_agent_10,340.0,1.0,200.0,362.0
733,,,103438.0,362.0,household_agent_81,736.0,household_agent_10,341.0,1.0,536.0,363.0
734,,,103438.0,362.0,household_agent_81,736.0,household_agent_10,341.0,1.0,200.0,363.0
735,,,103440.0,434.0,household_agent_98,943.0,household_agent_10,356.0,1.0,536.0,435.0
736,,,103440.0,434.0,household_agent_98,943.0,household_agent_10,356.0,1.0,407.0,435.0
737,,,103442.0,367.0,household_agent_80,588.0,household_agent_10,359.0,1.0,536.0,368.0
738,,,103442.0,367.0,household_agent_80,588.0,household_agent_10,359.0,1.0,52.0,368.0
739,,,103443.0,454.0,household_agent_38,999.0,household_agent_10,363.0,1.0,536.0,455.0
740,,,103443.0,454.0,household_agent_38,999.0,household_agent_10,363.0,2.0,463.0,456.0
741,,,103444.0,455.0,household_agent_38,999.0,household_agent_10,364.0,1.0,536.0,456.0
742,,,103444.0,455.0,household_agent_38,999.0,household_agent_10,364.0,2.0,463.0,457.0
743,,,103445.0,466.0,household_agent_91,236.0,household_agent_10,401.0,0.0,236.0,466.0
744,,,105401.0,92.0,household_agent_81,736.0,household_agent_30,74.0,1.0,536.0,93.0
745,,,105401.0,92.0,household_agent_81,736.0,household_agent_30,74.0,2.0,200.0,94.0
746,,,105402.0,175.0,household_agent_80,947.0,household_agent_30,75.0,1.0,536.0,176.0
747,,,105402.0,175.0,household_agent_80,947.0,household_agent_30,75.0,2.0,411.0,177.0
748,,,105403.0,176.0,household_agent_80,947.0,household_agent_30,76.0,1.0,536.0,177.0
749,,,105403.0,176.0,household_agent_80,947.0,household_agent_30,76.0,2.0,411.0,178.0
750,,,105404.0,122.0,household_agent_38,354.0,household_agent_30,82.0,1.0,354.0,123.0
751,,,105405.0,151.0,household_agent_55,521.0,household_agent_30,87.0,1.0,521.0,152.0
752,,,105406.0,92.0,household_agent_10,218.0,household_agent_30,89.0,1.0,218.0,93.0
753,,,105407.0,191.0,household_agent_98,688.0,household_agent_30,101.0,1.0,536.0,192.0
754,,,105407.0,191.0,household_agent_98,688.0,household_agent_30,101.0,1.0,152.0,192.0
755,,,105408.0,192.0,household_agent_98,688.0,household_agent_30,102.0,1.0,536.0,193.0
756,,,105408.0,192.0,household_agent_98,688.0,household_agent_30,102.0,1.0,152.0,193.0
757,,,105410.0,153.0,household_agent_86,645.0,household_agent_30,110.0,1.0,536.0,154.0
758,,,105410.0,153.0,household_agent_86,645.0,household_agent_30,110.0,1.0,109.0,154.0
759,,,105411.0,129.0,household_agent_4,370.0,household_agent_30,124.0,2.0,370.0,131.0
760,,,105412.0,168.0,household_agent_41,242.0,household_agent_30,125.0,0.0,242.0,168.0
761,,,105413.0,169.0,household_agent_79,479.0,household_agent_30,128.0,1.0,479.0,170.0
762,,,105414.0,163.0,household_agent_85,319.0,household_agent_30,133.0,0.0,319.0,163.0
763,,,105415.0,219.0,household_agent_70,226.0,household_agent_30,139.0,0.0,226.0,219.0
764,,,105416.0,254.0,household_agent_57,448.0,household_agent_30,161.0,0.0,448.0,254.0
765,,,105417.0,223.0,household_agent_91,426.0,household_agent_30,185.0,0.0,426.0,223.0
766,,,105419.0,368.0,household_agent_81,943.0,household_agent_30,287.0,2.0,536.0,370.0
767,,,105419.0,368.0,household_agent_81,943.0,household_agent_30,287.0,3.0,407.0,371.0
768,,,105420.0,349.0,household_agent_10,344.0,household_agent_30,289.0,0.0,344.0,349.0
769,,,105421.0,346.0,household_agent_55,316.0,household_agent_30,300.0,0.0,316.0,346.0
770,,,105422.0,400.0,household_agent_91,263.0,household_agent_30,308.0,0.0,263.0,400.0
771,,,105423.0,421.0,household_agent_4,917.0,household_agent_30,339.0,2.0,536.0,423.0
772,,,105423.0,421.0,household_agent_4,917.0,household_agent_30,339.0,4.0,381.0,425.0
773,,,105424.0,430.0,household_agent_80,709.0,household_agent_30,341.0,1.0,536.0,431.0
774,,,105424.0,430.0,household_agent_80,709.0,household_agent_30,341.0,1.0,173.0,431.0
775,,,105425.0,423.0,household_agent_4,917.0,household_agent_30,341.0,3.0,536.0,426.0
776,,,105425.0,423.0,household_agent_4,917.0,household_agent_30,341.0,5.0,381.0,428.0
777,,,105426.0,431.0,household_agent_80,709.0,household_agent_30,342.0,1.0,536.0,432.0
778,,,105426.0,431.0,household_agent_80,709.0,household_agent_30,342.0,1.0,173.0,432.0
779,,,105428.0,346.0,household_agent_98,746.0,household_agent_30,344.0,1.0,536.0,347.0
780,,,105428.0,346.0,household_agent_98,746.0,household_agent_30,344.0,1.0,210.0,347.0
781,,,105429.0,394.0,household_agent_70,293.0,household_agent_30,350.0,0.0,293.0,394.0
782,,,105430.0,363.0,household_agent_79,935.0,household_agent_30,355.0,1.0,536.0,364.0
783,,,105430.0,363.0,household_agent_79,935.0,household_agent_30,355.0,2.0,399.0,365.0
784,,,105431.0,377.0,household_agent_57,237.0,household_agent_30,355.0,1.0,237.0,378.0
785,,,105432.0,364.0,household_agent_79,935.0,household_agent_30,356.0,2.0,536.0,366.0
786,,,105432.0,364.0,household_agent_79,935.0,household_agent_30,356.0,2.0,399.0,366.0
787,,,105433.0,421.0,household_agent_86,787.0,household_agent_30,365.0,1.0,536.0,422.0
788,,,105433.0,421.0,household_agent_86,787.0,household_agent_30,365.0,1.0,251.0,422.0
789,,,105434.0,422.0,household_agent_86,787.0,household_agent_30,366.0,1.0,536.0,423.0
790,,,105434.0,422.0,household_agent_86,787.0,household_agent_30,366.0,2.0,251.0,424.0
791,,,105435.0,424.0,household_agent_38,894.0,household_agent_30,370.0,1.0,536.0,425.0
792,,,105435.0,424.0,household_agent_38,894.0,household_agent_30,370.0,2.0,358.0,426.0
793,,,105436.0,425.0,household_agent_38,894.0,household_agent_30,371.0,2.0,536.0,427.0
794,,,105436.0,425.0,household_agent_38,894.0,household_agent_30,371.0,3.0,358.0,428.0
795,,,105437.0,417.0,household_agent_85,510.0,household_agent_30,389.0,1.0,510.0,418.0
796,,,105438.0,395.0,household_agent_41,536.0,household_agent_30,389.0,1.0,536.0,396.0
797,,,106200.0,172.0,household_agent_91,307.0,household_agent_38,72.0,0.0,307.0,172.0
798,,,106203.0,164.0,household_agent_80,565.0,household_agent_38,83.0,1.0,536.0,165.0
799,,,106203.0,164.0,household_agent_80,565.0,household_agent_38,83.0,1.0,29.0,165.0
800,,,106204.0,136.0,household_agent_98,558.0,household_agent_38,83.0,1.0,536.0,137.0
801,,,106204.0,136.0,household_agent_98,558.0,household_agent_38,83.0,1.0,22.0,137.0
802,,,106205.0,130.0,household_agent_70,451.0,household_agent_38,86.0,1.0,451.0,131.0
803,,,106207.0,104.0,household_agent_85,803.0,household_agent_38,94.0,1.0,536.0,105.0
804,,,106207.0,104.0,household_agent_85,803.0,household_agent_38,94.0,2.0,267.0,106.0
805,,,106208.0,150.0,household_agent_41,208.0,household_agent_38,107.0,0.0,208.0,150.0
806,,,106209.0,206.0,household_agent_86,949.0,household_agent_38,116.0,1.0,536.0,207.0
807,,,106209.0,206.0,household_agent_86,949.0,household_agent_38,116.0,1.0,413.0,207.0
808,,,106210.0,207.0,household_agent_86,949.0,household_agent_38,117.0,1.0,536.0,208.0
809,,,106210.0,207.0,household_agent_86,949.0,household_agent_38,117.0,2.0,413.0,209.0
810,,,106211.0,193.0,household_agent_81,951.0,household_agent_38,121.0,1.0,536.0,194.0
811,,,106211.0,193.0,household_agent_81,951.0,household_agent_38,121.0,1.0,415.0,194.0
812,,,106212.0,194.0,household_agent_81,951.0,household_agent_38,122.0,1.0,536.0,195.0
813,,,106212.0,194.0,household_agent_81,951.0,household_agent_38,122.0,2.0,415.0,196.0
814,,,106213.0,200.0,household_agent_57,409.0,household_agent_38,129.0,0.0,409.0,200.0
815,,,106215.0,217.0,household_agent_79,717.0,household_agent_38,134.0,1.0,536.0,218.0
816,,,106215.0,217.0,household_agent_79,717.0,household_agent_38,134.0,1.0,181.0,218.0
817,,,106217.0,190.0,household_agent_30,940.0,household_agent_38,145.0,1.0,536.0,191.0
818,,,106217.0,190.0,household_agent_30,940.0,household_agent_38,145.0,1.0,404.0,191.0
819,,,106219.0,185.0,household_agent_10,604.0,household_agent_38,161.0,1.0,536.0,186.0
820,,,106219.0,185.0,household_agent_10,604.0,household_agent_38,161.0,1.0,68.0,186.0
821,,,106221.0,246.0,household_agent_55,563.0,household_agent_38,164.0,1.0,536.0,247.0
822,,,106221.0,246.0,household_agent_55,563.0,household_agent_38,164.0,1.0,27.0,247.0
823,,,106222.0,171.0,household_agent_4,633.0,household_agent_38,171.0,181.0,536.0,352.0
824,,,106222.0,171.0,household_agent_4,633.0,household_agent_38,171.0,183.0,536.0,354.0
825,,,106223.0,172.0,household_agent_4,633.0,household_agent_38,172.0,183.0,194.0,355.0
826,,,106226.0,306.0,household_agent_86,548.0,household_agent_38,277.0,1.0,536.0,307.0
827,,,106226.0,306.0,household_agent_86,548.0,household_agent_38,277.0,2.0,12.0,308.0
828,,,106227.0,316.0,household_agent_80,577.0,household_agent_38,277.0,1.0,536.0,317.0
829,,,106227.0,316.0,household_agent_80,577.0,household_agent_38,277.0,1.0,41.0,317.0
830,,,106230.0,306.0,household_agent_79,799.0,household_agent_38,298.0,1.0,536.0,307.0
831,,,106230.0,306.0,household_agent_79,799.0,household_agent_38,298.0,2.0,263.0,308.0
832,,,106231.0,307.0,household_agent_79,799.0,household_agent_38,299.0,2.0,536.0,309.0
833,,,106231.0,307.0,household_agent_79,799.0,household_agent_38,299.0,3.0,263.0,310.0
834,,,106235.0,362.0,household_agent_10,850.0,household_agent_38,345.0,2.0,536.0,364.0
835,,,106235.0,362.0,household_agent_10,850.0,household_agent_38,345.0,3.0,241.0,365.0
836,,,106237.0,367.0,household_agent_81,631.0,household_agent_38,347.0,3.0,253.0,370.0
837,,,106240.0,426.0,household_agent_57,745.0,household_agent_38,362.0,3.0,237.0,429.0
838,,,106500.0,138.0,household_agent_4,266.0,household_agent_41,86.0,2.0,266.0,140.0
839,,,106502.0,175.0,household_agent_85,652.0,household_agent_41,88.0,1.0,536.0,176.0
840,,,106502.0,175.0,household_agent_85,652.0,household_agent_41,88.0,1.0,116.0,176.0
841,,,106503.0,105.0,household_agent_98,946.0,household_agent_41,89.0,1.0,536.0,106.0
842,,,106503.0,105.0,household_agent_98,946.0,household_agent_41,89.0,1.0,410.0,106.0
843,,,106504.0,106.0,household_agent_98,946.0,household_agent_41,90.0,1.0,536.0,107.0
844,,,106504.0,106.0,household_agent_98,946.0,household_agent_41,90.0,2.0,410.0,108.0
845,,,106505.0,102.0,household_agent_55,482.0,household_agent_41,91.0,1.0,482.0,103.0
846,,,106507.0,160.0,household_agent_70,768.0,household_agent_41,107.0,1.0,536.0,161.0
847,,,106507.0,160.0,household_agent_70,768.0,household_agent_41,107.0,2.0,232.0,162.0
848,,,106508.0,166.0,household_agent_81,241.0,household_agent_41,112.0,0.0,241.0,166.0
849,,,106509.0,191.0,household_agent_38,751.0,household_agent_41,122.0,1.0,536.0,192.0
850,,,106509.0,191.0,household_agent_38,751.0,household_agent_41,122.0,1.0,215.0,192.0
851,,,106510.0,192.0,household_agent_38,751.0,household_agent_41,123.0,2.0,536.0,194.0
852,,,106510.0,192.0,household_agent_38,751.0,household_agent_41,123.0,2.0,215.0,194.0
853,,,106511.0,169.0,household_agent_80,928.0,household_agent_41,124.0,2.0,536.0,171.0
854,,,106511.0,169.0,household_agent_80,928.0,household_agent_41,124.0,3.0,392.0,172.0
855,,,106512.0,170.0,household_agent_80,928.0,household_agent_41,125.0,242.0,536.0,412.0
856,,,106512.0,170.0,household_agent_80,928.0,household_agent_41,125.0,243.0,392.0,413.0
857,,,106514.0,152.0,household_agent_91,630.0,household_agent_41,129.0,1.0,536.0,153.0
858,,,106514.0,152.0,household_agent_91,630.0,household_agent_41,129.0,2.0,94.0,154.0
859,,,106515.0,152.0,household_agent_79,865.0,household_agent_41,141.0,1.0,536.0,153.0
860,,,106515.0,152.0,household_agent_79,865.0,household_agent_41,141.0,1.0,329.0,153.0
861,,,106516.0,153.0,household_agent_79,865.0,household_agent_41,142.0,1.0,536.0,154.0
862,,,106516.0,153.0,household_agent_79,865.0,household_agent_41,142.0,2.0,329.0,155.0
863,,,106518.0,144.0,household_agent_30,652.0,household_agent_41,144.0,34.0,536.0,178.0
864,,,106518.0,144.0,household_agent_30,652.0,household_agent_41,144.0,34.0,116.0,178.0
865,,,106520.0,190.0,household_agent_57,657.0,household_agent_41,163.0,3.0,509.0,193.0
866,,,106521.0,239.0,household_agent_86,219.0,household_agent_41,169.0,0.0,219.0,239.0
867,,,106523.0,233.0,household_agent_10,748.0,household_agent_41,171.0,1.0,536.0,234.0
868,,,106523.0,233.0,household_agent_10,748.0,household_agent_41,171.0,1.0,212.0,234.0
869,,,106526.0,358.0,household_agent_79,700.0,household_agent_41,299.0,1.0,536.0,359.0
870,,,106526.0,358.0,household_agent_79,700.0,household_agent_41,299.0,2.0,164.0,360.0
871,,,106528.0,326.0,household_agent_85,894.0,household_agent_41,315.0,1.0,536.0,327.0
872,,,106528.0,326.0,household_agent_85,894.0,household_agent_41,315.0,2.0,358.0,328.0
873,,,106532.0,383.0,household_agent_70,890.0,household_agent_41,334.0,2.0,536.0,385.0
874,,,106532.0,383.0,household_agent_70,890.0,household_agent_41,334.0,2.0,354.0,385.0
875,,,106537.0,377.0,household_agent_86,652.0,household_agent_41,365.0,3.0,448.0,380.0
876,,,107901.0,172.0,household_agent_86,700.0,household_agent_55,87.0,1.0,536.0,173.0
877,,,107901.0,172.0,household_agent_86,700.0,household_agent_55,87.0,1.0,164.0,173.0
878,,,107903.0,100.0,household_agent_30,811.0,household_agent_55,95.0,1.0,536.0,101.0
879,,,107903.0,100.0,household_agent_30,811.0,household_agent_55,95.0,1.0,275.0,101.0
880,,,107904.0,127.0,household_agent_81,695.0,household_agent_55,95.0,1.0,536.0,128.0
881,,,107904.0,127.0,household_agent_81,695.0,household_agent_55,95.0,2.0,159.0,129.0
882,,,107905.0,101.0,household_agent_30,811.0,household_agent_55,96.0,1.0,536.0,102.0
883,,,107905.0,101.0,household_agent_30,811.0,household_agent_55,96.0,2.0,275.0,103.0
884,,,107906.0,170.0,household_agent_57,305.0,household_agent_55,123.0,0.0,305.0,170.0
885,,,107907.0,188.0,household_agent_79,282.0,household_agent_55,124.0,0.0,282.0,188.0
886,,,107908.0,167.0,household_agent_4,827.0,household_agent_55,133.0,2.0,536.0,169.0
887,,,107908.0,167.0,household_agent_4,827.0,household_agent_55,133.0,3.0,291.0,170.0
888,,,107909.0,187.0,household_agent_91,954.0,household_agent_55,134.0,1.0,536.0,188.0
889,,,107909.0,187.0,household_agent_91,954.0,household_agent_55,134.0,2.0,418.0,189.0
890,,,107910.0,168.0,household_agent_4,827.0,household_agent_55,134.0,4.0,536.0,172.0
