,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
582,,,131912.0,182.0,generation_agent_46,991.0,control_center_agent,98.0,44.0,455.0,226.0
583,,,131913.0,166.0,generation_agent_73,991.0,control_center_agent,100.0,100.0,536.0,266.0
584,,,131913.0,166.0,generation_agent_73,991.0,control_center_agent,100.0,113.0,374.0,279.0
585,,,131914.0,168.0,generation_agent_71,991.0,control_center_agent,100.0,69.0,536.0,237.0
586,,,131914.0,168.0,generation_agent_71,991.0,control_center_agent,100.0,82.0,374.0,250.0
587,,,131915.0,117.0,generation_agent_33,991.0,control_center_agent,100.0,20.0,536.0,137.0
588,,,131915.0,117.0,generation_agent_33,991.0,control_center_agent,100.0,34.0,455.0,151.0
589,,,131916.0,200.0,generation_agent_6,991.0,control_center_agent,100.0,20.0,536.0,220.0
590,,,131916.0,200.0,generation_agent_6,991.0,control_center_agent,100.0,34.0,455.0,234.0
591,,,131917.0,153.0,generation_agent_38,991.0,control_center_agent,101.0,40.0,536.0,193.0
592,,,131917.0,153.0,generation_agent_38,991.0,control_center_agent,101.0,58.0,374.0,211.0
593,,,131918.0,136.0,generation_agent_36,991.0,control_center_agent,103.0,24.0,536.0,160.0
594,,,131918.0,136.0,generation_agent_36,991.0,control_center_agent,103.0,39.0,455.0,175.0
595,,,131919.0,140.0,generation_agent_44,991.0,control_center_agent,103.0,146.0,536.0,286.0
596,,,131919.0,140.0,generation_agent_44,991.0,control_center_agent,103.0,168.0,455.0,308.0
597,,,131920.0,153.0,generation_agent_37,991.0,control_center_agent,105.0,57.0,536.0,210.0
598,,,131920.0,153.0,generation_agent_37,991.0,control_center_agent,105.0,68.0,374.0,221.0
599,,,131922.0,181.0,generation_agent_79,991.0,control_center_agent,114.0,102.0,536.0,283.0
600,,,131922.0,181.0,generation_agent_79,991.0,control_center_agent,114.0,121.0,293.0,302.0
601,,,131923.0,168.0,generation_agent_11,991.0,control_center_agent,114.0,302.0,536.0,470.0
602,,,131923.0,168.0,generation_agent_11,991.0,control_center_agent,114.0,327.0,374.0,495.0
603,,,131924.0,165.0,generation_agent_59,991.0,control_center_agent,115.0,150.0,536.0,315.0
604,,,131924.0,165.0,generation_agent_59,991.0,control_center_agent,115.0,170.0,374.0,335.0
605,,,131925.0,205.0,generation_agent_46,991.0,control_center_agent,121.0,28.0,536.0,233.0
606,,,131925.0,205.0,generation_agent_46,991.0,control_center_agent,121.0,42.0,455.0,247.0
607,,,131926.0,176.0,generation_agent_19,991.0,control_center_agent,122.0,100.0,536.0,276.0
608,,,131926.0,176.0,generation_agent_19,991.0,control_center_agent,122.0,121.0,374.0,297.0
609,,,131927.0,165.0,generation_agent_44,991.0,control_center_agent,128.0,155.0,536.0,320.0
