,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
864,,,315.0,273.0,household_agent_15,1018.0,41.0,household_agent_11,298.0,164.0,571.0
865,,,316.0,273.0,household_agent_16,1019.0,41.0,household_agent_11,207.0,123.0,480.0
866,,,317.0,273.0,household_agent_23,1026.0,41.0,household_agent_11,311.0,41.0,584.0
867,,,318.0,273.0,household_agent_27,1030.0,41.0,household_agent_11,730.0,369.0,1003.0
868,,,319.0,273.0,household_agent_28,1031.0,41.0,household_agent_11,363.0,41.0,636.0
869,,,320.0,273.0,household_agent_40,1043.0,41.0,household_agent_11,560.0,41.0,833.0
870,,,322.0,273.0,household_agent_45,1048.0,41.0,household_agent_11,630.0,41.0,903.0
871,,,323.0,273.0,household_agent_48,1051.0,41.0,household_agent_11,636.0,41.0,909.0
872,,,523.0,306.0,household_agent_6,1009.0,41.0,household_agent_11,87.0,41.0,393.0
873,,,524.0,306.0,household_agent_10,1013.0,41.0,household_agent_11,102.0,82.0,408.0
874,,,527.0,306.0,household_agent_23,1026.0,41.0,household_agent_11,306.0,123.0,612.0
875,,,529.0,306.0,household_agent_28,1031.0,41.0,household_agent_11,427.0,123.0,733.0
876,,,530.0,306.0,household_agent_40,1043.0,41.0,household_agent_11,527.0,82.0,833.0
877,,,532.0,306.0,household_agent_45,1048.0,41.0,household_agent_11,641.0,328.0,947.0
878,,,533.0,306.0,household_agent_48,1051.0,41.0,household_agent_11,647.0,328.0,953.0
879,,,534.0,306.0,household_agent_51,1054.0,41.0,household_agent_11,715.0,328.0,1021.0
880,,,535.0,306.0,generation_agent_0,1057.0,41.0,household_agent_11,724.0,328.0,1030.0
881,,,733.0,319.0,household_agent_6,1009.0,41.0,household_agent_11,128.0,82.0,447.0
882,,,741.0,319.0,household_agent_42,1045.0,41.0,household_agent_11,690.0,287.0,1009.0
883,,,942.0,340.0,household_agent_2,1005.0,41.0,household_agent_11,145.0,41.0,485.0
884,,,944.0,340.0,household_agent_10,1013.0,41.0,household_agent_11,116.0,41.0,456.0
885,,,946.0,340.0,household_agent_16,1019.0,41.0,household_agent_11,162.0,41.0,502.0
886,,,950.0,340.0,household_agent_40,1043.0,41.0,household_agent_11,550.0,246.0,890.0
887,,,1152.0,411.0,household_agent_2,1005.0,41.0,household_agent_11,80.0,41.0,491.0
888,,,1153.0,411.0,household_agent_6,1009.0,41.0,household_agent_11,69.0,41.0,480.0
889,,,1154.0,411.0,household_agent_10,1013.0,41.0,household_agent_11,63.0,41.0,474.0
890,,,1155.0,411.0,household_agent_15,1018.0,41.0,household_agent_11,237.0,41.0,648.0
891,,,1156.0,411.0,household_agent_16,1019.0,41.0,household_agent_11,169.0,41.0,580.0
892,,,1157.0,411.0,household_agent_23,1026.0,41.0,household_agent_11,284.0,82.0,695.0
893,,,1159.0,411.0,household_agent_28,1031.0,41.0,household_agent_11,373.0,123.0,784.0
894,,,1362.0,502.0,household_agent_2,1005.0,41.0,household_agent_11,66.0,41.0,568.0
895,,,1363.0,502.0,household_agent_6,1009.0,41.0,household_agent_11,57.0,41.0,559.0
896,,,1364.0,502.0,household_agent_10,1013.0,41.0,household_agent_11,66.0,41.0,568.0
897,,,1365.0,502.0,household_agent_15,1018.0,41.0,household_agent_11,332.0,41.0,834.0
898,,,1366.0,502.0,household_agent_16,1019.0,41.0,household_agent_11,78.0,41.0,580.0
899,,,1572.0,587.0,household_agent_2,1005.0,41.0,household_agent_11,43.0,41.0,630.0
900,,,1573.0,587.0,household_agent_6,1009.0,41.0,household_agent_11,52.0,41.0,639.0
901,,,1574.0,587.0,household_agent_10,1013.0,41.0,household_agent_11,59.0,41.0,646.0
902,,,1575.0,587.0,household_agent_15,1018.0,41.0,household_agent_11,271.0,41.0,858.0
903,,,1576.0,587.0,household_agent_16,1019.0,41.0,household_agent_11,59.0,41.0,646.0
904,,,1577.0,587.0,household_agent_23,1026.0,41.0,household_agent_11,151.0,41.0,738.0
905,,,1782.0,642.0,household_agent_2,1005.0,41.0,household_agent_11,81.0,41.0,723.0
906,,,1783.0,642.0,household_agent_6,1009.0,41.0,household_agent_11,54.0,41.0,696.0
907,,,1784.0,642.0,household_agent_10,1013.0,41.0,household_agent_11,62.0,41.0,704.0
908,,,1785.0,642.0,household_agent_15,1018.0,41.0,household_agent_11,248.0,41.0,890.0
909,,,1786.0,642.0,household_agent_16,1019.0,41.0,household_agent_11,70.0,41.0,712.0
910,,,1787.0,642.0,household_agent_23,1026.0,41.0,household_agent_11,132.0,41.0,774.0
911,,,1789.0,642.0,household_agent_28,1031.0,41.0,household_agent_11,185.0,41.0,827.0
912,,,1992.0,740.0,household_agent_2,1005.0,41.0,household_agent_11,60.0,41.0,800.0
913,,,1993.0,740.0,household_agent_6,1009.0,41.0,household_agent_11,39.0,41.0,779.0
914,,,1994.0,740.0,household_agent_10,1013.0,41.0,household_agent_11,55.0,41.0,795.0
915,,,1995.0,740.0,household_agent_15,1018.0,41.0,household_agent_11,183.0,41.0,923.0
916,,,1996.0,740.0,household_agent_16,1019.0,41.0,household_agent_11,66.0,41.0,806.0
917,,,1997.0,740.0,household_agent_23,1026.0,41.0,household_agent_11,70.0,41.0,810.0
918,,,1999.0,740.0,household_agent_28,1031.0,41.0,household_agent_11,115.0,41.0,855.0
