,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3177,,,156.0,200.0,household_agent_46,1049.0,991.0,household_agent_20,3191.0,536.0,3391.0
3178,,,157.0,200.0,household_agent_49,1052.0,991.0,household_agent_20,2972.0,536.0,3172.0
3179,,,157.0,200.0,household_agent_49,1052.0,991.0,household_agent_20,4686.0,536.0,4886.0
3180,,,354.0,251.0,household_agent_4,1007.0,991.0,household_agent_20,2993.0,536.0,3244.0
3181,,,354.0,251.0,household_agent_4,1007.0,991.0,household_agent_20,3937.0,536.0,4188.0
3182,,,355.0,251.0,household_agent_6,1009.0,991.0,household_agent_20,4259.0,536.0,4510.0
3183,,,355.0,251.0,household_agent_6,1009.0,991.0,household_agent_20,4400.0,536.0,4651.0
3184,,,356.0,251.0,household_agent_10,1013.0,991.0,household_agent_20,3958.0,536.0,4209.0
3185,,,356.0,251.0,household_agent_10,1013.0,991.0,household_agent_20,4230.0,536.0,4481.0
3186,,,357.0,251.0,household_agent_14,1017.0,991.0,household_agent_20,2849.0,536.0,3100.0
3187,,,357.0,251.0,household_agent_14,1017.0,991.0,household_agent_20,2961.0,536.0,3212.0
3188,,,358.0,251.0,household_agent_17,1020.0,991.0,household_agent_20,5360.0,536.0,5611.0
3189,,,358.0,251.0,household_agent_17,1020.0,991.0,household_agent_20,5439.0,536.0,5690.0
3190,,,359.0,251.0,household_agent_18,1021.0,991.0,household_agent_20,4135.0,536.0,4386.0
3191,,,359.0,251.0,household_agent_18,1021.0,991.0,household_agent_20,4167.0,536.0,4418.0
3192,,,360.0,251.0,household_agent_24,1027.0,991.0,household_agent_20,10276.0,536.0,10527.0
3193,,,360.0,251.0,household_agent_24,1027.0,991.0,household_agent_20,10321.0,536.0,10572.0
3194,,,361.0,251.0,household_agent_26,1029.0,991.0,household_agent_20,7922.0,536.0,8173.0
3195,,,361.0,251.0,household_agent_26,1029.0,991.0,household_agent_20,7976.0,536.0,8227.0
3196,,,362.0,251.0,household_agent_29,1032.0,991.0,household_agent_20,4148.0,536.0,4399.0
3197,,,362.0,251.0,household_agent_29,1032.0,991.0,household_agent_20,4286.0,536.0,4537.0
3198,,,363.0,251.0,household_agent_35,1038.0,991.0,household_agent_20,4001.0,536.0,4252.0
3199,,,363.0,251.0,household_agent_35,1038.0,991.0,household_agent_20,4185.0,536.0,4436.0
3200,,,364.0,251.0,household_agent_41,1044.0,991.0,household_agent_20,9332.0,536.0,9583.0
3201,,,364.0,251.0,household_agent_41,1044.0,991.0,household_agent_20,9374.0,536.0,9625.0
3202,,,365.0,251.0,household_agent_45,1048.0,991.0,household_agent_20,3131.0,536.0,3382.0
3203,,,365.0,251.0,household_agent_45,1048.0,991.0,household_agent_20,3975.0,536.0,4226.0
3204,,,366.0,251.0,household_agent_46,1049.0,991.0,household_agent_20,3148.0,536.0,3399.0
3205,,,366.0,251.0,household_agent_46,1049.0,991.0,household_agent_20,4017.0,536.0,4268.0
3206,,,367.0,251.0,household_agent_49,1052.0,991.0,household_agent_20,4780.0,536.0,5031.0
3207,,,367.0,251.0,household_agent_49,1052.0,991.0,household_agent_20,5021.0,536.0,5272.0
3208,,,564.0,271.0,household_agent_4,1007.0,991.0,household_agent_20,3919.0,536.0,4190.0
3209,,,564.0,271.0,household_agent_4,1007.0,991.0,household_agent_20,3923.0,536.0,4194.0
3210,,,565.0,271.0,household_agent_6,1009.0,991.0,household_agent_20,4386.0,536.0,4657.0
3211,,,565.0,271.0,household_agent_6,1009.0,991.0,household_agent_20,4391.0,536.0,4662.0
3212,,,566.0,271.0,household_agent_10,1013.0,991.0,household_agent_20,4215.0,536.0,4486.0
3213,,,566.0,271.0,household_agent_10,1013.0,991.0,household_agent_20,4218.0,536.0,4489.0
3214,,,567.0,271.0,household_agent_14,1017.0,991.0,household_agent_20,2986.0,536.0,3257.0
3215,,,567.0,271.0,household_agent_14,1017.0,991.0,household_agent_20,2990.0,536.0,3261.0
3216,,,568.0,271.0,household_agent_17,1020.0,991.0,household_agent_20,5426.0,536.0,5697.0
3217,,,568.0,271.0,household_agent_17,1020.0,991.0,household_agent_20,5431.0,536.0,5702.0
3218,,,569.0,271.0,household_agent_18,1021.0,991.0,household_agent_20,4151.0,536.0,4422.0
3219,,,569.0,271.0,household_agent_18,1021.0,991.0,household_agent_20,4158.0,536.0,4429.0
3220,,,570.0,271.0,household_agent_24,1027.0,991.0,household_agent_20,10302.0,536.0,10573.0
3221,,,570.0,271.0,household_agent_24,1027.0,991.0,household_agent_20,10304.0,536.0,10575.0
3222,,,571.0,271.0,household_agent_26,1029.0,991.0,household_agent_20,7958.0,536.0,8229.0
3223,,,571.0,271.0,household_agent_26,1029.0,991.0,household_agent_20,7959.0,536.0,8230.0
3224,,,572.0,271.0,household_agent_29,1032.0,991.0,household_agent_20,4270.0,536.0,4541.0
3225,,,572.0,271.0,household_agent_29,1032.0,991.0,household_agent_20,4276.0,536.0,4547.0
3226,,,573.0,271.0,household_agent_35,1038.0,991.0,household_agent_20,4170.0,536.0,4441.0
3227,,,573.0,271.0,household_agent_35,1038.0,991.0,household_agent_20,4173.0,536.0,4444.0
3228,,,574.0,271.0,household_agent_41,1044.0,991.0,household_agent_20,9356.0,536.0,9627.0
3229,,,574.0,271.0,household_agent_41,1044.0,991.0,household_agent_20,9357.0,536.0,9628.0
3230,,,575.0,271.0,household_agent_45,1048.0,991.0,household_agent_20,3959.0,536.0,4230.0
3231,,,575.0,271.0,household_agent_45,1048.0,991.0,household_agent_20,3961.0,536.0,4232.0
3232,,,576.0,271.0,household_agent_46,1049.0,991.0,household_agent_20,4001.0,536.0,4272.0
3233,,,576.0,271.0,household_agent_46,1049.0,991.0,household_agent_20,4004.0,536.0,4275.0
3234,,,577.0,271.0,household_agent_49,1052.0,991.0,household_agent_20,5003.0,536.0,5274.0
3235,,,577.0,271.0,household_agent_49,1052.0,991.0,household_agent_20,5116.0,536.0,5387.0
3236,,,774.0,282.0,household_agent_4,1007.0,991.0,household_agent_20,3917.0,536.0,4199.0
3237,,,774.0,282.0,household_agent_4,1007.0,991.0,household_agent_20,4040.0,536.0,4322.0
3238,,,775.0,282.0,household_agent_6,1009.0,991.0,household_agent_20,4385.0,536.0,4667.0
3239,,,775.0,282.0,household_agent_6,1009.0,991.0,household_agent_20,4796.0,536.0,5078.0
3240,,,776.0,282.0,household_agent_10,1013.0,991.0,household_agent_20,4215.0,536.0,4497.0
3241,,,776.0,282.0,household_agent_10,1013.0,991.0,household_agent_20,4445.0,536.0,4727.0
3242,,,777.0,282.0,household_agent_14,1017.0,991.0,household_agent_20,2987.0,536.0,3269.0
3243,,,777.0,282.0,household_agent_14,1017.0,991.0,household_agent_20,4009.0,536.0,4291.0
3244,,,778.0,282.0,household_agent_17,1020.0,991.0,household_agent_20,5422.0,536.0,5704.0
3245,,,778.0,282.0,household_agent_17,1020.0,991.0,household_agent_20,5552.0,536.0,5834.0
3246,,,779.0,282.0,household_agent_18,1021.0,991.0,household_agent_20,4150.0,536.0,4432.0
3247,,,779.0,282.0,household_agent_18,1021.0,991.0,household_agent_20,4269.0,536.0,4551.0
3248,,,780.0,282.0,household_agent_24,1027.0,991.0,household_agent_20,10296.0,536.0,10578.0
3249,,,780.0,282.0,household_agent_24,1027.0,991.0,household_agent_20,10380.0,536.0,10662.0
3250,,,781.0,282.0,household_agent_26,1029.0,991.0,household_agent_20,7950.0,536.0,8232.0
3251,,,781.0,282.0,household_agent_26,1029.0,991.0,household_agent_20,8019.0,536.0,8301.0
3252,,,782.0,282.0,household_agent_29,1032.0,991.0,household_agent_20,4286.0,536.0,4568.0
3253,,,782.0,282.0,household_agent_29,1032.0,991.0,household_agent_20,4411.0,536.0,4693.0
3254,,,783.0,282.0,household_agent_35,1038.0,991.0,household_agent_20,4164.0,536.0,4446.0
3255,,,783.0,282.0,household_agent_35,1038.0,991.0,household_agent_20,4546.0,536.0,4828.0
3256,,,784.0,282.0,household_agent_41,1044.0,991.0,household_agent_20,9353.0,536.0,9635.0
3257,,,784.0,282.0,household_agent_41,1044.0,991.0,household_agent_20,9426.0,536.0,9708.0
3258,,,785.0,282.0,household_agent_45,1048.0,991.0,household_agent_20,3977.0,536.0,4259.0
3259,,,785.0,282.0,household_agent_45,1048.0,991.0,household_agent_20,4167.0,536.0,4449.0
3260,,,786.0,282.0,household_agent_46,1049.0,991.0,household_agent_20,4313.0,536.0,4595.0
3261,,,786.0,282.0,household_agent_46,1049.0,991.0,household_agent_20,4576.0,536.0,4858.0
3262,,,787.0,282.0,household_agent_49,1052.0,991.0,household_agent_20,5106.0,536.0,5388.0
3263,,,787.0,282.0,household_agent_49,1052.0,991.0,household_agent_20,5232.0,536.0,5514.0
3264,,,984.0,314.0,household_agent_4,1007.0,991.0,household_agent_20,4012.0,536.0,4326.0
3265,,,984.0,314.0,household_agent_4,1007.0,991.0,household_agent_20,4015.0,536.0,4329.0
3266,,,985.0,314.0,household_agent_6,1009.0,991.0,household_agent_20,4766.0,536.0,5080.0
3267,,,985.0,314.0,household_agent_6,1009.0,991.0,household_agent_20,4768.0,536.0,5082.0
3268,,,986.0,314.0,household_agent_10,1013.0,991.0,household_agent_20,4415.0,536.0,4729.0
3269,,,986.0,314.0,household_agent_10,1013.0,991.0,household_agent_20,4421.0,536.0,4735.0
3270,,,987.0,314.0,household_agent_14,1017.0,991.0,household_agent_20,3980.0,536.0,4294.0
3271,,,987.0,314.0,household_agent_14,1017.0,991.0,household_agent_20,3984.0,536.0,4298.0
3272,,,988.0,314.0,household_agent_17,1020.0,991.0,household_agent_20,5522.0,536.0,5836.0
3273,,,988.0,314.0,household_agent_17,1020.0,991.0,household_agent_20,5525.0,536.0,5839.0
3274,,,989.0,314.0,household_agent_18,1021.0,991.0,household_agent_20,4240.0,536.0,4554.0
3275,,,989.0,314.0,household_agent_18,1021.0,991.0,household_agent_20,4247.0,536.0,4561.0
3276,,,990.0,314.0,household_agent_24,1027.0,991.0,household_agent_20,10350.0,536.0,10664.0
3277,,,990.0,314.0,household_agent_24,1027.0,991.0,household_agent_20,10352.0,536.0,10666.0
3278,,,991.0,314.0,household_agent_26,1029.0,991.0,household_agent_20,7989.0,536.0,8303.0
3279,,,991.0,314.0,household_agent_26,1029.0,991.0,household_agent_20,7990.0,536.0,8304.0
3280,,,992.0,314.0,household_agent_29,1032.0,991.0,household_agent_20,4388.0,536.0,4702.0
3281,,,992.0,314.0,household_agent_29,1032.0,991.0,household_agent_20,4390.0,536.0,4704.0
3282,,,993.0,314.0,household_agent_35,1038.0,991.0,household_agent_20,4516.0,536.0,4830.0
3283,,,993.0,314.0,household_agent_35,1038.0,991.0,household_agent_20,4521.0,536.0,4835.0
3284,,,994.0,314.0,household_agent_41,1044.0,991.0,household_agent_20,9395.0,536.0,9709.0
3285,,,994.0,314.0,household_agent_41,1044.0,991.0,household_agent_20,9396.0,536.0,9710.0
3286,,,995.0,314.0,household_agent_45,1048.0,991.0,household_agent_20,4148.0,536.0,4462.0
3287,,,995.0,314.0,household_agent_45,1048.0,991.0,household_agent_20,4157.0,536.0,4471.0
3288,,,996.0,314.0,household_agent_46,1049.0,991.0,household_agent_20,4546.0,536.0,4860.0
3289,,,996.0,314.0,household_agent_46,1049.0,991.0,household_agent_20,4553.0,536.0,4867.0
3290,,,997.0,314.0,household_agent_49,1052.0,991.0,household_agent_20,5203.0,536.0,5517.0
3291,,,997.0,314.0,household_agent_49,1052.0,991.0,household_agent_20,5210.0,536.0,5524.0
3292,,,1194.0,316.0,household_agent_4,1007.0,991.0,household_agent_20,4021.0,536.0,4337.0
3293,,,1194.0,316.0,household_agent_4,1007.0,991.0,household_agent_20,4022.0,536.0,4338.0
3294,,,1195.0,316.0,household_agent_6,1009.0,991.0,household_agent_20,4772.0,536.0,5088.0
3295,,,1195.0,316.0,household_agent_6,1009.0,991.0,household_agent_20,4784.0,536.0,5100.0
3296,,,1196.0,316.0,household_agent_10,1013.0,991.0,household_agent_20,4426.0,536.0,4742.0
3297,,,1196.0,316.0,household_agent_10,1013.0,991.0,household_agent_20,4429.0,536.0,4745.0
3298,,,1197.0,316.0,household_agent_14,1017.0,991.0,household_agent_20,3984.0,536.0,4300.0
3299,,,1197.0,316.0,household_agent_14,1017.0,991.0,household_agent_20,3994.0,536.0,4310.0
3300,,,1198.0,316.0,household_agent_17,1020.0,991.0,household_agent_20,5524.0,536.0,5840.0
3301,,,1198.0,316.0,household_agent_17,1020.0,991.0,household_agent_20,5525.0,536.0,5841.0
3302,,,1199.0,316.0,household_agent_18,1021.0,991.0,household_agent_20,4245.0,536.0,4561.0
3303,,,1199.0,316.0,household_agent_18,1021.0,991.0,household_agent_20,4245.0,536.0,4561.0
3304,,,1200.0,316.0,household_agent_24,1027.0,991.0,household_agent_20,10352.0,536.0,10668.0
3305,,,1200.0,316.0,household_agent_24,1027.0,991.0,household_agent_20,10353.0,536.0,10669.0
3306,,,1201.0,316.0,household_agent_26,1029.0,991.0,household_agent_20,7989.0,536.0,8305.0
3307,,,1201.0,316.0,household_agent_26,1029.0,991.0,household_agent_20,7992.0,536.0,8308.0
3308,,,1202.0,316.0,household_agent_29,1032.0,991.0,household_agent_20,4390.0,536.0,4706.0
3309,,,1202.0,316.0,household_agent_29,1032.0,991.0,household_agent_20,4404.0,536.0,4720.0
3310,,,1203.0,316.0,household_agent_35,1038.0,991.0,household_agent_20,4527.0,536.0,4843.0
3311,,,1203.0,316.0,household_agent_35,1038.0,991.0,household_agent_20,4530.0,536.0,4846.0
3312,,,1204.0,316.0,household_agent_41,1044.0,991.0,household_agent_20,9397.0,536.0,9713.0
3313,,,1204.0,316.0,household_agent_41,1044.0,991.0,household_agent_20,9398.0,536.0,9714.0
3314,,,1205.0,316.0,household_agent_45,1048.0,991.0,household_agent_20,4253.0,536.0,4569.0
3315,,,1205.0,316.0,household_agent_45,1048.0,991.0,household_agent_20,4260.0,536.0,4576.0
3316,,,1206.0,316.0,household_agent_46,1049.0,991.0,household_agent_20,4555.0,536.0,4871.0
3317,,,1206.0,316.0,household_agent_46,1049.0,991.0,household_agent_20,4556.0,536.0,4872.0
3318,,,1207.0,316.0,household_agent_49,1052.0,991.0,household_agent_20,5214.0,536.0,5530.0
3319,,,1207.0,316.0,household_agent_49,1052.0,991.0,household_agent_20,5221.0,536.0,5537.0
3320,,,1404.0,330.0,household_agent_4,1007.0,991.0,household_agent_20,4015.0,536.0,4345.0
3321,,,1405.0,330.0,household_agent_6,1009.0,991.0,household_agent_20,4772.0,536.0,5102.0
3322,,,1406.0,330.0,household_agent_10,1013.0,991.0,household_agent_20,4422.0,536.0,4752.0
3323,,,1407.0,330.0,household_agent_14,1017.0,991.0,household_agent_20,3985.0,536.0,4315.0
3324,,,1408.0,330.0,household_agent_17,1020.0,991.0,household_agent_20,5513.0,536.0,5843.0
3325,,,1409.0,330.0,household_agent_18,1021.0,991.0,household_agent_20,4232.0,536.0,4562.0
3326,,,1410.0,330.0,household_agent_24,1027.0,991.0,household_agent_20,10341.0,536.0,10671.0
3327,,,1411.0,330.0,household_agent_26,1029.0,991.0,household_agent_20,7979.0,536.0,8309.0
3328,,,1412.0,330.0,household_agent_29,1032.0,991.0,household_agent_20,4477.0,536.0,4807.0
3329,,,1413.0,330.0,household_agent_35,1038.0,991.0,household_agent_20,4517.0,536.0,4847.0
3330,,,1414.0,330.0,household_agent_41,1044.0,991.0,household_agent_20,9385.0,536.0,9715.0
3331,,,1415.0,330.0,household_agent_45,1048.0,991.0,household_agent_20,4252.0,536.0,4582.0
3332,,,1416.0,330.0,household_agent_46,1049.0,991.0,household_agent_20,4544.0,536.0,4874.0
3333,,,1417.0,330.0,household_agent_49,1052.0,991.0,household_agent_20,5210.0,536.0,5540.0
3334,,,1614.0,406.0,household_agent_4,1007.0,991.0,household_agent_20,3945.0,536.0,4351.0
3335,,,1614.0,406.0,household_agent_4,1007.0,991.0,household_agent_20,3946.0,536.0,4352.0
3336,,,1615.0,406.0,household_agent_6,1009.0,991.0,household_agent_20,4699.0,536.0,5105.0
3337,,,1615.0,406.0,household_agent_6,1009.0,991.0,household_agent_20,4701.0,536.0,5107.0
3338,,,1616.0,406.0,household_agent_10,1013.0,991.0,household_agent_20,4382.0,536.0,4788.0
3339,,,1616.0,406.0,household_agent_10,1013.0,991.0,household_agent_20,4391.0,536.0,4797.0
3340,,,1617.0,406.0,household_agent_14,1017.0,991.0,household_agent_20,3948.0,536.0,4354.0
3341,,,1617.0,406.0,household_agent_14,1017.0,991.0,household_agent_20,3962.0,536.0,4368.0
3342,,,1618.0,406.0,household_agent_17,1020.0,991.0,household_agent_20,5439.0,536.0,5845.0
3343,,,1618.0,406.0,household_agent_17,1020.0,991.0,household_agent_20,5444.0,536.0,5850.0
3344,,,1619.0,406.0,household_agent_18,1021.0,991.0,household_agent_20,4159.0,536.0,4565.0
3345,,,1619.0,406.0,household_agent_18,1021.0,991.0,household_agent_20,4170.0,536.0,4576.0
3346,,,1620.0,406.0,household_agent_24,1027.0,991.0,household_agent_20,10266.0,536.0,10672.0
3347,,,1620.0,406.0,household_agent_24,1027.0,991.0,household_agent_20,10268.0,536.0,10674.0
3348,,,1621.0,406.0,household_agent_26,1029.0,991.0,household_agent_20,7905.0,536.0,8311.0
3349,,,1621.0,406.0,household_agent_26,1029.0,991.0,household_agent_20,7908.0,536.0,8314.0
3350,,,1622.0,406.0,household_agent_29,1032.0,991.0,household_agent_20,4404.0,536.0,4810.0
3351,,,1622.0,406.0,household_agent_29,1032.0,991.0,household_agent_20,4409.0,536.0,4815.0
3352,,,1623.0,406.0,household_agent_35,1038.0,991.0,household_agent_20,4446.0,536.0,4852.0
3353,,,1623.0,406.0,household_agent_35,1038.0,991.0,household_agent_20,4451.0,536.0,4857.0
3354,,,1624.0,406.0,household_agent_41,1044.0,991.0,household_agent_20,9311.0,536.0,9717.0
3355,,,1624.0,406.0,household_agent_41,1044.0,991.0,household_agent_20,9313.0,536.0,9719.0
3356,,,1625.0,406.0,household_agent_45,1048.0,991.0,household_agent_20,4178.0,536.0,4584.0
3357,,,1625.0,406.0,household_agent_45,1048.0,991.0,household_agent_20,4188.0,536.0,4594.0
3358,,,1626.0,406.0,household_agent_46,1049.0,991.0,household_agent_20,4469.0,536.0,4875.0
3359,,,1626.0,406.0,household_agent_46,1049.0,991.0,household_agent_20,4476.0,536.0,4882.0
3360,,,1627.0,406.0,household_agent_49,1052.0,991.0,household_agent_20,5135.0,536.0,5541.0
3361,,,1627.0,406.0,household_agent_49,1052.0,991.0,household_agent_20,5138.0,536.0,5544.0
3362,,,1824.0,457.0,household_agent_4,1007.0,991.0,household_agent_20,4299.0,536.0,4756.0
3363,,,1824.0,457.0,household_agent_4,1007.0,991.0,household_agent_20,4303.0,536.0,4760.0
3364,,,1825.0,457.0,household_agent_6,1009.0,991.0,household_agent_20,5422.0,536.0,5879.0
3365,,,1825.0,457.0,household_agent_6,1009.0,991.0,household_agent_20,5423.0,536.0,5880.0
3366,,,1826.0,457.0,household_agent_10,1013.0,991.0,household_agent_20,5112.0,536.0,5569.0
3367,,,1826.0,457.0,household_agent_10,1013.0,991.0,household_agent_20,5115.0,536.0,5572.0
3368,,,1827.0,457.0,household_agent_14,1017.0,991.0,household_agent_20,4148.0,536.0,4605.0
3369,,,1827.0,457.0,household_agent_14,1017.0,991.0,household_agent_20,4151.0,536.0,4608.0
3370,,,1828.0,457.0,household_agent_17,1020.0,991.0,household_agent_20,5532.0,536.0,5989.0
3371,,,1828.0,457.0,household_agent_17,1020.0,991.0,household_agent_20,5533.0,536.0,5990.0
3372,,,1829.0,457.0,household_agent_18,1021.0,991.0,household_agent_20,4519.0,536.0,4976.0
3373,,,1829.0,457.0,household_agent_18,1021.0,991.0,household_agent_20,4523.0,536.0,4980.0
3374,,,1830.0,457.0,household_agent_24,1027.0,991.0,household_agent_20,10426.0,536.0,10883.0
3375,,,1830.0,457.0,household_agent_24,1027.0,991.0,household_agent_20,10428.0,536.0,10885.0
3376,,,1831.0,457.0,household_agent_26,1029.0,991.0,household_agent_20,7963.0,536.0,8420.0
3377,,,1831.0,457.0,household_agent_26,1029.0,991.0,household_agent_20,7965.0,536.0,8422.0
3378,,,1832.0,457.0,household_agent_29,1032.0,991.0,household_agent_20,4875.0,536.0,5332.0
3379,,,1832.0,457.0,household_agent_29,1032.0,991.0,household_agent_20,4878.0,536.0,5335.0
3380,,,1833.0,457.0,household_agent_35,1038.0,991.0,household_agent_20,4840.0,536.0,5297.0
3381,,,1833.0,457.0,household_agent_35,1038.0,991.0,household_agent_20,4852.0,536.0,5309.0
3382,,,1834.0,457.0,household_agent_41,1044.0,991.0,household_agent_20,9335.0,536.0,9792.0
3383,,,1834.0,457.0,household_agent_41,1044.0,991.0,household_agent_20,9337.0,536.0,9794.0
3384,,,1835.0,457.0,household_agent_45,1048.0,991.0,household_agent_20,4467.0,536.0,4924.0
3385,,,1835.0,457.0,household_agent_45,1048.0,991.0,household_agent_20,4472.0,536.0,4929.0
3386,,,1836.0,457.0,household_agent_46,1049.0,991.0,household_agent_20,4496.0,536.0,4953.0
3387,,,1836.0,457.0,household_agent_46,1049.0,991.0,household_agent_20,4497.0,536.0,4954.0
3388,,,1837.0,457.0,household_agent_49,1052.0,991.0,household_agent_20,5300.0,536.0,5757.0
3389,,,1837.0,457.0,household_agent_49,1052.0,991.0,household_agent_20,5307.0,536.0,5764.0
3390,,,2034.0,520.0,household_agent_4,1007.0,991.0,household_agent_20,4244.0,536.0,4764.0
3391,,,2034.0,520.0,household_agent_4,1007.0,991.0,household_agent_20,4247.0,536.0,4767.0
3392,,,2035.0,520.0,household_agent_6,1009.0,991.0,household_agent_20,5362.0,536.0,5882.0
3393,,,2035.0,520.0,household_agent_6,1009.0,991.0,household_agent_20,5364.0,536.0,5884.0
3394,,,2036.0,520.0,household_agent_10,1013.0,991.0,household_agent_20,5059.0,536.0,5579.0
3395,,,2036.0,520.0,household_agent_10,1013.0,991.0,household_agent_20,5061.0,536.0,5581.0
3396,,,2037.0,520.0,household_agent_14,1017.0,991.0,household_agent_20,4092.0,536.0,4612.0
3397,,,2037.0,520.0,household_agent_14,1017.0,991.0,household_agent_20,4146.0,536.0,4666.0
3398,,,2038.0,520.0,household_agent_17,1020.0,991.0,household_agent_20,5474.0,536.0,5994.0
3399,,,2038.0,520.0,household_agent_17,1020.0,991.0,household_agent_20,5475.0,536.0,5995.0
3400,,,2039.0,520.0,household_agent_18,1021.0,991.0,household_agent_20,4461.0,536.0,4981.0
3401,,,2039.0,520.0,household_agent_18,1021.0,991.0,household_agent_20,4465.0,536.0,4985.0
3402,,,2040.0,520.0,household_agent_24,1027.0,991.0,household_agent_20,10367.0,536.0,10887.0
3403,,,2040.0,520.0,household_agent_24,1027.0,991.0,household_agent_20,10369.0,536.0,10889.0
3404,,,2041.0,520.0,household_agent_26,1029.0,991.0,household_agent_20,7904.0,536.0,8424.0
3405,,,2041.0,520.0,household_agent_26,1029.0,991.0,household_agent_20,7905.0,536.0,8425.0
3406,,,2042.0,520.0,household_agent_29,1032.0,991.0,household_agent_20,4817.0,536.0,5337.0
3407,,,2042.0,520.0,household_agent_29,1032.0,991.0,household_agent_20,4820.0,536.0,5340.0
3408,,,2043.0,520.0,household_agent_35,1038.0,991.0,household_agent_20,4790.0,536.0,5310.0
3409,,,2043.0,520.0,household_agent_35,1038.0,991.0,household_agent_20,4797.0,536.0,5317.0
3410,,,2044.0,520.0,household_agent_41,1044.0,991.0,household_agent_20,9276.0,536.0,9796.0
3411,,,2044.0,520.0,household_agent_41,1044.0,991.0,household_agent_20,9277.0,536.0,9797.0
3412,,,2045.0,520.0,household_agent_45,1048.0,991.0,household_agent_20,4412.0,536.0,4932.0
3413,,,2045.0,520.0,household_agent_45,1048.0,991.0,household_agent_20,4414.0,536.0,4934.0
3414,,,2046.0,520.0,household_agent_46,1049.0,991.0,household_agent_20,4439.0,536.0,4959.0
3415,,,2046.0,520.0,household_agent_46,1049.0,991.0,household_agent_20,4440.0,536.0,4960.0
3416,,,2047.0,520.0,household_agent_49,1052.0,991.0,household_agent_20,5246.0,536.0,5766.0
3417,,,2047.0,520.0,household_agent_49,1052.0,991.0,household_agent_20,5247.0,536.0,5767.0
3418,,,2244.0,618.0,household_agent_4,1007.0,991.0,household_agent_20,4153.0,536.0,4771.0
3419,,,2244.0,618.0,household_agent_4,1007.0,991.0,household_agent_20,4159.0,536.0,4777.0
3420,,,2245.0,618.0,household_agent_6,1009.0,991.0,household_agent_20,5268.0,536.0,5886.0
3421,,,2245.0,618.0,household_agent_6,1009.0,991.0,household_agent_20,5270.0,536.0,5888.0
3422,,,2246.0,618.0,household_agent_10,1013.0,991.0,household_agent_20,4968.0,536.0,5586.0
3423,,,2246.0,618.0,household_agent_10,1013.0,991.0,household_agent_20,4969.0,536.0,5587.0
3424,,,2247.0,618.0,household_agent_14,1017.0,991.0,household_agent_20,4060.0,536.0,4678.0
3425,,,2247.0,618.0,household_agent_14,1017.0,991.0,household_agent_20,4062.0,536.0,4680.0
3426,,,2248.0,618.0,household_agent_17,1020.0,991.0,household_agent_20,5380.0,536.0,5998.0
3427,,,2248.0,618.0,household_agent_17,1020.0,991.0,household_agent_20,5382.0,536.0,6000.0
3428,,,2249.0,618.0,household_agent_18,1021.0,991.0,household_agent_20,4368.0,536.0,4986.0
3429,,,2249.0,618.0,household_agent_18,1021.0,991.0,household_agent_20,4373.0,536.0,4991.0
3430,,,2250.0,618.0,household_agent_24,1027.0,991.0,household_agent_20,10272.0,536.0,10890.0
3431,,,2250.0,618.0,household_agent_24,1027.0,991.0,household_agent_20,10274.0,536.0,10892.0
3432,,,2251.0,618.0,household_agent_26,1029.0,991.0,household_agent_20,7809.0,536.0,8427.0
3433,,,2251.0,618.0,household_agent_26,1029.0,991.0,household_agent_20,7810.0,536.0,8428.0
3434,,,2252.0,618.0,household_agent_29,1032.0,991.0,household_agent_20,4724.0,536.0,5342.0
3435,,,2252.0,618.0,household_agent_29,1032.0,991.0,household_agent_20,4727.0,536.0,5345.0
3436,,,2253.0,618.0,household_agent_35,1038.0,991.0,household_agent_20,4733.0,536.0,5351.0
3437,,,2253.0,618.0,household_agent_35,1038.0,991.0,household_agent_20,4735.0,536.0,5353.0
3438,,,2254.0,618.0,household_agent_41,1044.0,991.0,household_agent_20,9181.0,536.0,9799.0
3439,,,2254.0,618.0,household_agent_41,1044.0,991.0,household_agent_20,9183.0,536.0,9801.0
3440,,,2255.0,618.0,household_agent_45,1048.0,991.0,household_agent_20,4318.0,536.0,4936.0
3441,,,2255.0,618.0,household_agent_45,1048.0,991.0,household_agent_20,4320.0,536.0,4938.0
3442,,,2256.0,618.0,household_agent_46,1049.0,991.0,household_agent_20,4344.0,536.0,4962.0
3443,,,2256.0,618.0,household_agent_46,1049.0,991.0,household_agent_20,4351.0,536.0,4969.0
3444,,,2257.0,618.0,household_agent_49,1052.0,991.0,household_agent_20,5150.0,536.0,5768.0
3445,,,2257.0,618.0,household_agent_49,1052.0,991.0,household_agent_20,5153.0,536.0,5771.0
3446,,,2454.0,675.0,household_agent_4,1007.0,991.0,household_agent_20,4104.0,536.0,4779.0
3447,,,2454.0,675.0,household_agent_4,1007.0,991.0,household_agent_20,4105.0,536.0,4780.0
3448,,,2455.0,675.0,household_agent_6,1009.0,991.0,household_agent_20,5215.0,536.0,5890.0
3449,,,2455.0,675.0,household_agent_6,1009.0,991.0,household_agent_20,5217.0,536.0,5892.0
3450,,,2456.0,675.0,household_agent_10,1013.0,991.0,household_agent_20,4914.0,536.0,5589.0
3451,,,2456.0,675.0,household_agent_10,1013.0,991.0,household_agent_20,4921.0,536.0,5596.0
