,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
583,,,189.0,116.0,household_agent_58,744.0,household_agent_90,0.0,2.0,536.0,118.0
584,,,189.0,116.0,household_agent_58,744.0,household_agent_90,0.0,4.0,208.0,120.0
585,,,190.0,123.0,household_agent_60,618.0,household_agent_90,0.0,3.0,536.0,126.0
586,,,190.0,123.0,household_agent_60,618.0,household_agent_90,0.0,3.0,82.0,126.0
587,,,191.0,38.0,household_agent_62,664.0,household_agent_90,0.0,3.0,536.0,41.0
588,,,191.0,38.0,household_agent_62,664.0,household_agent_90,0.0,3.0,128.0,41.0
589,,,192.0,92.0,household_agent_78,960.0,household_agent_90,0.0,2.0,536.0,94.0
590,,,192.0,92.0,household_agent_78,960.0,household_agent_90,0.0,4.0,424.0,96.0
591,,,193.0,34.0,household_agent_82,328.0,household_agent_90,0.0,1.0,328.0,35.0
592,,,194.0,47.0,household_agent_92,675.0,household_agent_90,0.0,1.0,536.0,48.0
593,,,194.0,47.0,household_agent_92,675.0,household_agent_90,0.0,1.0,139.0,48.0
594,,,195.0,123.0,household_agent_99,654.0,household_agent_90,0.0,3.0,536.0,126.0
595,,,195.0,123.0,household_agent_99,654.0,household_agent_90,0.0,4.0,118.0,127.0
596,,,392.0,1127.0,household_agent_3,652.0,household_agent_90,0.0,1.0,536.0,1128.0
597,,,392.0,1127.0,household_agent_3,652.0,household_agent_90,0.0,1.0,116.0,1128.0
598,,,393.0,1217.0,household_agent_8,993.0,household_agent_90,0.0,1.0,536.0,1218.0
599,,,393.0,1217.0,household_agent_8,993.0,household_agent_90,0.0,2.0,457.0,1219.0
600,,,394.0,1207.0,household_agent_9,936.0,household_agent_90,0.0,1.0,536.0,1208.0
601,,,394.0,1207.0,household_agent_9,936.0,household_agent_90,0.0,2.0,400.0,1209.0
602,,,395.0,1171.0,household_agent_11,328.0,household_agent_90,0.0,0.0,328.0,1171.0
603,,,396.0,1183.0,household_agent_22,221.0,household_agent_90,0.0,1.0,221.0,1184.0
604,,,397.0,1171.0,household_agent_25,877.0,household_agent_90,0.0,1.0,536.0,1172.0
605,,,397.0,1171.0,household_agent_25,877.0,household_agent_90,0.0,2.0,341.0,1173.0
606,,,398.0,1198.0,household_agent_40,795.0,household_agent_90,0.0,3.0,536.0,1201.0
607,,,398.0,1198.0,household_agent_40,795.0,household_agent_90,0.0,4.0,259.0,1202.0
608,,,399.0,1218.0,household_agent_58,373.0,household_agent_90,0.0,2.0,373.0,1220.0
609,,,400.0,1200.0,household_agent_60,706.0,household_agent_90,0.0,2.0,536.0,1202.0
610,,,400.0,1200.0,household_agent_60,706.0,household_agent_90,0.0,3.0,170.0,1203.0
611,,,401.0,1165.0,household_agent_62,823.0,household_agent_90,0.0,3.0,536.0,1168.0
612,,,401.0,1165.0,household_agent_62,823.0,household_agent_90,0.0,5.0,287.0,1170.0
613,,,402.0,1209.0,household_agent_78,301.0,household_agent_90,0.0,1.0,301.0,1210.0
614,,,403.0,1133.0,household_agent_82,725.0,household_agent_90,0.0,2.0,536.0,1135.0
615,,,403.0,1133.0,household_agent_82,725.0,household_agent_90,0.0,3.0,189.0,1136.0
616,,,404.0,1146.0,household_agent_92,309.0,household_agent_90,0.0,1.0,309.0,1147.0
617,,,405.0,1206.0,household_agent_99,568.0,household_agent_90,0.0,3.0,536.0,1209.0
618,,,405.0,1206.0,household_agent_99,568.0,household_agent_90,0.0,4.0,32.0,1210.0
619,,,196.0,86.0,household_agent_3,593.0,household_agent_25,0.0,1.0,536.0,87.0
620,,,196.0,86.0,household_agent_3,593.0,household_agent_25,0.0,1.0,57.0,87.0
621,,,197.0,72.0,household_agent_8,728.0,household_agent_25,0.0,1.0,536.0,73.0
622,,,197.0,72.0,household_agent_8,728.0,household_agent_25,0.0,2.0,192.0,74.0
623,,,198.0,106.0,household_agent_9,727.0,household_agent_25,0.0,1.0,536.0,107.0
624,,,198.0,106.0,household_agent_9,727.0,household_agent_25,0.0,1.0,191.0,107.0
625,,,199.0,88.0,household_agent_11,963.0,household_agent_25,0.0,1.0,536.0,89.0
626,,,199.0,88.0,household_agent_11,963.0,household_agent_25,0.0,1.0,427.0,89.0
627,,,200.0,60.0,household_agent_22,537.0,household_agent_25,0.0,4.0,536.0,64.0
628,,,200.0,60.0,household_agent_22,537.0,household_agent_25,0.0,5.0,1.0,65.0
629,,,201.0,26.0,household_agent_40,927.0,household_agent_25,0.0,2.0,536.0,28.0
630,,,201.0,26.0,household_agent_40,927.0,household_agent_25,0.0,5.0,391.0,31.0
631,,,202.0,63.0,household_agent_58,953.0,household_agent_25,0.0,2.0,536.0,65.0
632,,,202.0,63.0,household_agent_58,953.0,household_agent_25,0.0,5.0,417.0,68.0
633,,,203.0,58.0,household_agent_60,612.0,household_agent_25,0.0,3.0,536.0,61.0
634,,,203.0,58.0,household_agent_60,612.0,household_agent_25,0.0,4.0,76.0,62.0
635,,,204.0,81.0,household_agent_62,465.0,household_agent_25,0.0,2.0,465.0,83.0
636,,,205.0,53.0,household_agent_78,753.0,household_agent_25,0.0,2.0,536.0,55.0
637,,,205.0,53.0,household_agent_78,753.0,household_agent_25,0.0,4.0,217.0,57.0
638,,,206.0,67.0,household_agent_82,371.0,household_agent_25,0.0,2.0,371.0,69.0
639,,,207.0,101.0,household_agent_90,217.0,household_agent_25,0.0,0.0,217.0,101.0
640,,,208.0,64.0,household_agent_92,928.0,household_agent_25,0.0,1.0,536.0,65.0
641,,,208.0,64.0,household_agent_92,928.0,household_agent_25,0.0,2.0,392.0,66.0
642,,,209.0,47.0,household_agent_99,212.0,household_agent_25,0.0,1.0,212.0,48.0
643,,,406.0,1175.0,household_agent_3,589.0,household_agent_25,0.0,1.0,536.0,1176.0
644,,,406.0,1175.0,household_agent_3,589.0,household_agent_25,0.0,1.0,53.0,1176.0
645,,,407.0,1198.0,household_agent_8,229.0,household_agent_25,0.0,0.0,229.0,1198.0
646,,,408.0,1208.0,household_agent_9,248.0,household_agent_25,0.0,0.0,248.0,1208.0
647,,,409.0,1138.0,household_agent_11,935.0,household_agent_25,0.0,1.0,536.0,1139.0
648,,,409.0,1138.0,household_agent_11,935.0,household_agent_25,0.0,2.0,399.0,1140.0
649,,,410.0,1150.0,household_agent_22,792.0,household_agent_25,0.0,3.0,536.0,1153.0
650,,,410.0,1150.0,household_agent_22,792.0,household_agent_25,0.0,4.0,256.0,1154.0
651,,,411.0,1160.0,household_agent_40,252.0,household_agent_25,0.0,2.0,252.0,1162.0
652,,,412.0,1126.0,household_agent_58,657.0,household_agent_25,0.0,2.0,536.0,1128.0
653,,,412.0,1126.0,household_agent_58,657.0,household_agent_25,0.0,3.0,121.0,1129.0
654,,,413.0,1201.0,household_agent_60,726.0,household_agent_25,0.0,2.0,536.0,1203.0
655,,,413.0,1201.0,household_agent_60,726.0,household_agent_25,0.0,3.0,190.0,1204.0
656,,,414.0,1160.0,household_agent_62,732.0,household_agent_25,0.0,3.0,536.0,1163.0
657,,,414.0,1160.0,household_agent_62,732.0,household_agent_25,0.0,5.0,196.0,1165.0
658,,,415.0,1166.0,household_agent_78,452.0,household_agent_25,0.0,1.0,452.0,1167.0
659,,,416.0,1193.0,household_agent_82,220.0,household_agent_25,0.0,1.0,220.0,1194.0
660,,,417.0,1139.0,household_agent_90,218.0,household_agent_25,0.0,0.0,218.0,1139.0
661,,,418.0,1180.0,household_agent_92,802.0,household_agent_25,0.0,1.0,536.0,1181.0
662,,,418.0,1180.0,household_agent_92,802.0,household_agent_25,0.0,1.0,266.0,1181.0
663,,,419.0,1162.0,household_agent_99,327.0,household_agent_25,0.0,2.0,327.0,1164.0
664,,,102100.0,882.0,household_agent_58,831.0,household_agent_3,43.0,2.0,536.0,884.0
665,,,102100.0,882.0,household_agent_58,831.0,household_agent_3,43.0,3.0,295.0,885.0
666,,,102101.0,883.0,household_agent_58,831.0,household_agent_3,44.0,3.0,536.0,886.0
667,,,102101.0,883.0,household_agent_58,831.0,household_agent_3,44.0,4.0,295.0,887.0
668,,,102102.0,391.0,household_agent_82,945.0,household_agent_3,57.0,2.0,536.0,393.0
669,,,102102.0,391.0,household_agent_82,945.0,household_agent_3,57.0,3.0,409.0,394.0
670,,,102103.0,393.0,household_agent_82,945.0,household_agent_3,59.0,2.0,536.0,395.0
671,,,102103.0,393.0,household_agent_82,945.0,household_agent_3,59.0,4.0,409.0,397.0
672,,,102104.0,723.0,household_agent_62,853.0,household_agent_3,60.0,2.0,536.0,725.0
673,,,102104.0,723.0,household_agent_62,853.0,household_agent_3,60.0,3.0,317.0,726.0
674,,,102105.0,931.0,household_agent_99,960.0,household_agent_3,61.0,2.0,536.0,933.0
675,,,102105.0,931.0,household_agent_99,960.0,household_agent_3,61.0,4.0,424.0,935.0
676,,,102106.0,995.0,household_agent_22,846.0,household_agent_3,61.0,2.0,536.0,997.0
677,,,102106.0,995.0,household_agent_22,846.0,household_agent_3,61.0,3.0,310.0,998.0
678,,,102107.0,725.0,household_agent_62,853.0,household_agent_3,62.0,2.0,536.0,727.0
679,,,102107.0,725.0,household_agent_62,853.0,household_agent_3,62.0,3.0,317.0,728.0
680,,,102108.0,933.0,household_agent_99,960.0,household_agent_3,63.0,3.0,536.0,936.0
681,,,102108.0,933.0,household_agent_99,960.0,household_agent_3,63.0,5.0,424.0,938.0
682,,,102109.0,997.0,household_agent_22,846.0,household_agent_3,63.0,3.0,536.0,1000.0
683,,,102109.0,997.0,household_agent_22,846.0,household_agent_3,63.0,4.0,310.0,1001.0
684,,,102110.0,448.0,household_agent_60,929.0,household_agent_3,66.0,2.0,536.0,450.0
685,,,102110.0,448.0,household_agent_60,929.0,household_agent_3,66.0,3.0,393.0,451.0
686,,,102111.0,449.0,household_agent_60,929.0,household_agent_3,67.0,3.0,536.0,452.0
687,,,102111.0,449.0,household_agent_60,929.0,household_agent_3,67.0,5.0,393.0,454.0
688,,,102112.0,268.0,household_agent_8,274.0,household_agent_3,84.0,0.0,274.0,268.0
689,,,102114.0,540.0,household_agent_9,225.0,household_agent_3,87.0,0.0,225.0,540.0
690,,,102115.0,306.0,household_agent_25,593.0,household_agent_3,87.0,1.0,536.0,307.0
691,,,102115.0,306.0,household_agent_25,593.0,household_agent_3,87.0,1.0,57.0,307.0
692,,,102116.0,426.0,household_agent_92,994.0,household_agent_3,96.0,1.0,536.0,427.0
693,,,102116.0,426.0,household_agent_92,994.0,household_agent_3,96.0,2.0,458.0,428.0
694,,,102117.0,427.0,household_agent_92,994.0,household_agent_3,97.0,1.0,536.0,428.0
695,,,102117.0,427.0,household_agent_92,994.0,household_agent_3,97.0,2.0,458.0,429.0
696,,,102119.0,1071.0,household_agent_11,797.0,household_agent_3,103.0,1.0,536.0,1072.0
697,,,102119.0,1071.0,household_agent_11,797.0,household_agent_3,103.0,1.0,261.0,1072.0
698,,,102120.0,985.0,household_agent_78,302.0,household_agent_3,105.0,1.0,302.0,986.0
699,,,102121.0,572.0,household_agent_40,370.0,household_agent_3,106.0,1.0,370.0,573.0
700,,,102122.0,236.0,household_agent_90,324.0,household_agent_3,123.0,0.0,324.0,236.0
701,,,102123.0,1872.0,household_agent_62,606.0,household_agent_3,1125.0,2.0,536.0,1874.0
702,,,102123.0,1872.0,household_agent_62,606.0,household_agent_3,1125.0,3.0,70.0,1875.0
703,,,102124.0,1873.0,household_agent_62,606.0,household_agent_3,1126.0,3.0,536.0,1876.0
704,,,102124.0,1873.0,household_agent_62,606.0,household_agent_3,1126.0,4.0,70.0,1877.0
705,,,102125.0,1642.0,household_agent_11,401.0,household_agent_3,1127.0,0.0,401.0,1642.0
706,,,102127.0,1989.0,household_agent_90,652.0,household_agent_3,1128.0,1.0,536.0,1990.0
707,,,102127.0,1989.0,household_agent_90,652.0,household_agent_3,1128.0,1.0,116.0,1990.0
708,,,102128.0,1763.0,household_agent_99,854.0,household_agent_3,1130.0,2.0,536.0,1765.0
709,,,102128.0,1763.0,household_agent_99,854.0,household_agent_3,1130.0,3.0,318.0,1766.0
710,,,102129.0,1765.0,household_agent_99,854.0,household_agent_3,1132.0,2.0,536.0,1767.0
711,,,102129.0,1765.0,household_agent_99,854.0,household_agent_3,1132.0,3.0,318.0,1768.0
712,,,102130.0,2098.0,household_agent_40,220.0,household_agent_3,1142.0,1.0,220.0,2099.0
713,,,102131.0,1632.0,household_agent_9,308.0,household_agent_3,1143.0,0.0,308.0,1632.0
714,,,102132.0,2069.0,household_agent_92,869.0,household_agent_3,1174.0,1.0,536.0,2070.0
715,,,102132.0,2069.0,household_agent_92,869.0,household_agent_3,1174.0,1.0,333.0,2070.0
716,,,102133.0,2070.0,household_agent_92,869.0,household_agent_3,1175.0,1.0,536.0,2071.0
717,,,102133.0,2070.0,household_agent_92,869.0,household_agent_3,1175.0,2.0,333.0,2072.0
718,,,102135.0,1558.0,household_agent_25,589.0,household_agent_3,1176.0,1.0,536.0,1559.0
719,,,102135.0,1558.0,household_agent_25,589.0,household_agent_3,1176.0,1.0,53.0,1559.0
720,,,102136.0,1779.0,household_agent_22,716.0,household_agent_3,1193.0,2.0,536.0,1781.0
721,,,102136.0,1779.0,household_agent_22,716.0,household_agent_3,1193.0,5.0,180.0,1784.0
722,,,102137.0,1781.0,household_agent_22,716.0,household_agent_3,1195.0,4.0,536.0,1785.0
723,,,102137.0,1781.0,household_agent_22,716.0,household_agent_3,1195.0,5.0,180.0,1786.0
724,,,102138.0,1848.0,household_agent_8,910.0,household_agent_3,1204.0,1.0,536.0,1849.0
725,,,102138.0,1848.0,household_agent_8,910.0,household_agent_3,1204.0,1.0,374.0,1849.0
726,,,102139.0,1849.0,household_agent_8,910.0,household_agent_3,1205.0,1.0,536.0,1850.0
727,,,102139.0,1849.0,household_agent_8,910.0,household_agent_3,1205.0,2.0,374.0,1851.0
728,,,102140.0,1804.0,household_agent_58,430.0,household_agent_3,1207.0,1.0,430.0,1805.0
729,,,102141.0,1966.0,household_agent_78,821.0,household_agent_3,1219.0,2.0,536.0,1968.0
730,,,102141.0,1966.0,household_agent_78,821.0,household_agent_3,1219.0,3.0,285.0,1969.0
731,,,102142.0,1967.0,household_agent_78,821.0,household_agent_3,1220.0,3.0,536.0,1970.0
732,,,102142.0,1967.0,household_agent_78,821.0,household_agent_3,1220.0,4.0,285.0,1971.0
733,,,102143.0,1328.0,household_agent_82,425.0,household_agent_3,1224.0,1.0,425.0,1329.0
734,,,102144.0,1780.0,household_agent_60,823.0,household_agent_3,1225.0,3.0,536.0,1783.0
735,,,102144.0,1780.0,household_agent_60,823.0,household_agent_3,1225.0,5.0,287.0,1785.0
736,,,102145.0,1782.0,household_agent_60,823.0,household_agent_3,1227.0,4.0,536.0,1786.0
737,,,102145.0,1782.0,household_agent_60,823.0,household_agent_3,1227.0,6.0,287.0,1788.0
738,,,102601.0,1016.0,household_agent_3,699.0,household_agent_8,31.0,1.0,536.0,1017.0
739,,,102601.0,1016.0,household_agent_3,699.0,household_agent_8,31.0,1.0,163.0,1017.0
740,,,102602.0,677.0,household_agent_82,576.0,household_agent_8,37.0,2.0,536.0,679.0
741,,,102602.0,677.0,household_agent_82,576.0,household_agent_8,37.0,2.0,40.0,679.0
742,,,102603.0,679.0,household_agent_82,576.0,household_agent_8,39.0,2.0,536.0,681.0
743,,,102603.0,679.0,household_agent_82,576.0,household_agent_8,39.0,2.0,40.0,681.0
744,,,102605.0,264.0,household_agent_90,871.0,household_agent_8,58.0,1.0,536.0,265.0
745,,,102605.0,264.0,household_agent_90,871.0,household_agent_8,58.0,1.0,335.0,265.0
746,,,102606.0,1019.0,household_agent_11,236.0,household_agent_8,62.0,0.0,236.0,1019.0
747,,,102607.0,563.0,household_agent_92,476.0,household_agent_8,63.0,1.0,476.0,564.0
748,,,102608.0,982.0,household_agent_62,960.0,household_agent_8,70.0,3.0,536.0,985.0
749,,,102608.0,982.0,household_agent_62,960.0,household_agent_8,70.0,5.0,536.0,987.0
750,,,102609.0,983.0,household_agent_62,960.0,household_agent_8,71.0,5.0,536.0,988.0
751,,,102609.0,983.0,household_agent_62,960.0,household_agent_8,71.0,7.0,312.0,990.0
752,,,102610.0,750.0,household_agent_58,331.0,household_agent_8,72.0,1.0,331.0,751.0
753,,,102611.0,292.0,household_agent_60,834.0,household_agent_8,72.0,2.0,536.0,294.0
754,,,102611.0,292.0,household_agent_60,834.0,household_agent_8,72.0,3.0,298.0,295.0
755,,,102612.0,251.0,household_agent_78,841.0,household_agent_8,73.0,2.0,536.0,253.0
756,,,102612.0,251.0,household_agent_78,841.0,household_agent_8,73.0,3.0,305.0,254.0
757,,,102613.0,857.0,household_agent_25,728.0,household_agent_8,73.0,1.0,536.0,858.0
758,,,102613.0,857.0,household_agent_25,728.0,household_agent_8,73.0,1.0,192.0,858.0
759,,,102614.0,294.0,household_agent_60,834.0,household_agent_8,74.0,2.0,536.0,296.0
760,,,102614.0,294.0,household_agent_60,834.0,household_agent_8,74.0,3.0,298.0,297.0
761,,,102615.0,858.0,household_agent_25,728.0,household_agent_8,74.0,1.0,536.0,859.0
762,,,102615.0,858.0,household_agent_25,728.0,household_agent_8,74.0,1.0,192.0,859.0
763,,,102616.0,252.0,household_agent_78,841.0,household_agent_8,74.0,3.0,536.0,255.0
764,,,102616.0,252.0,household_agent_78,841.0,household_agent_8,74.0,4.0,305.0,256.0
765,,,102618.0,627.0,household_agent_99,570.0,household_agent_8,77.0,2.0,536.0,629.0
766,,,102618.0,627.0,household_agent_99,570.0,household_agent_8,77.0,2.0,34.0,629.0
767,,,102620.0,528.0,household_agent_9,843.0,household_agent_8,86.0,1.0,536.0,529.0
768,,,102620.0,528.0,household_agent_9,843.0,household_agent_8,86.0,1.0,307.0,529.0
769,,,102621.0,930.0,household_agent_22,681.0,household_agent_8,109.0,2.0,536.0,932.0
770,,,102621.0,930.0,household_agent_22,681.0,household_agent_8,109.0,3.0,145.0,933.0
771,,,102622.0,931.0,household_agent_22,681.0,household_agent_8,110.0,3.0,536.0,934.0
772,,,102622.0,931.0,household_agent_22,681.0,household_agent_8,110.0,4.0,145.0,935.0
773,,,102623.0,420.0,household_agent_40,406.0,household_agent_8,123.0,2.0,406.0,422.0
774,,,102625.0,1682.0,household_agent_11,852.0,household_agent_8,1124.0,1.0,536.0,1683.0
775,,,102625.0,1682.0,household_agent_11,852.0,household_agent_8,1124.0,2.0,316.0,1684.0
776,,,102626.0,1236.0,household_agent_3,339.0,household_agent_8,1127.0,0.0,339.0,1236.0
777,,,102627.0,2080.0,household_agent_58,913.0,household_agent_8,1132.0,3.0,536.0,2083.0
778,,,102627.0,2080.0,household_agent_58,913.0,household_agent_8,1132.0,4.0,377.0,2084.0
779,,,102628.0,2082.0,household_agent_58,913.0,household_agent_8,1134.0,3.0,536.0,2085.0
780,,,102628.0,2082.0,household_agent_58,913.0,household_agent_8,1134.0,4.0,377.0,2086.0
781,,,102629.0,1666.0,household_agent_99,727.0,household_agent_8,1137.0,2.0,536.0,1668.0
782,,,102629.0,1666.0,household_agent_99,727.0,household_agent_8,1137.0,3.0,191.0,1669.0
783,,,102630.0,1667.0,household_agent_99,727.0,household_agent_8,1138.0,3.0,536.0,1670.0
784,,,102630.0,1667.0,household_agent_99,727.0,household_agent_8,1138.0,4.0,191.0,1671.0
785,,,102631.0,1737.0,household_agent_60,309.0,household_agent_8,1139.0,1.0,309.0,1738.0
786,,,102632.0,1815.0,household_agent_9,932.0,household_agent_8,1140.0,1.0,536.0,1816.0
787,,,102632.0,1815.0,household_agent_9,932.0,household_agent_8,1140.0,1.0,396.0,1816.0
788,,,102633.0,1816.0,household_agent_9,932.0,household_agent_8,1141.0,1.0,536.0,1817.0
789,,,102633.0,1816.0,household_agent_9,932.0,household_agent_8,1141.0,2.0,396.0,1818.0
790,,,102634.0,1981.0,household_agent_82,458.0,household_agent_8,1143.0,3.0,458.0,1984.0
791,,,102635.0,1681.0,household_agent_22,385.0,household_agent_8,1147.0,2.0,385.0,1683.0
792,,,102636.0,1314.0,household_agent_78,662.0,household_agent_8,1181.0,2.0,536.0,1316.0
793,,,102636.0,1314.0,household_agent_78,662.0,household_agent_8,1181.0,2.0,126.0,1316.0
794,,,102637.0,1315.0,household_agent_78,662.0,household_agent_8,1182.0,3.0,536.0,1318.0
795,,,102637.0,1315.0,household_agent_78,662.0,household_agent_8,1182.0,4.0,126.0,1319.0
796,,,102638.0,1468.0,household_agent_40,328.0,household_agent_8,1196.0,1.0,328.0,1469.0
797,,,102639.0,1922.0,household_agent_25,229.0,household_agent_8,1198.0,0.0,229.0,1922.0
798,,,102640.0,1602.0,household_agent_92,534.0,household_agent_8,1214.0,1.0,534.0,1603.0
799,,,102641.0,2079.0,household_agent_90,993.0,household_agent_8,1218.0,1.0,536.0,2080.0
800,,,102641.0,2079.0,household_agent_90,993.0,household_agent_8,1218.0,2.0,457.0,2081.0
801,,,102642.0,1491.0,household_agent_62,793.0,household_agent_8,1218.0,2.0,536.0,1493.0
802,,,102642.0,1491.0,household_agent_62,793.0,household_agent_8,1218.0,3.0,257.0,1494.0
803,,,102643.0,2080.0,household_agent_90,993.0,household_agent_8,1219.0,1.0,536.0,2081.0
804,,,102643.0,2080.0,household_agent_90,993.0,household_agent_8,1219.0,2.0,457.0,2082.0
805,,,102644.0,1492.0,household_agent_62,793.0,household_agent_8,1219.0,3.0,536.0,1495.0
806,,,102644.0,1492.0,household_agent_62,793.0,household_agent_8,1219.0,4.0,257.0,1496.0
807,,,102700.0,560.0,household_agent_82,805.0,household_agent_9,25.0,2.0,536.0,562.0
808,,,102700.0,560.0,household_agent_82,805.0,household_agent_9,25.0,3.0,269.0,563.0
809,,,102701.0,562.0,household_agent_82,805.0,household_agent_9,27.0,2.0,536.0,564.0
810,,,102701.0,562.0,household_agent_82,805.0,household_agent_9,27.0,4.0,269.0,566.0
811,,,102702.0,628.0,household_agent_99,306.0,household_agent_9,28.0,2.0,306.0,630.0
812,,,102703.0,833.0,household_agent_8,943.0,household_agent_9,55.0,1.0,536.0,834.0
813,,,102703.0,833.0,household_agent_8,943.0,household_agent_9,55.0,1.0,407.0,834.0
814,,,102704.0,834.0,household_agent_8,943.0,household_agent_9,56.0,1.0,536.0,835.0
815,,,102704.0,834.0,household_agent_8,943.0,household_agent_9,56.0,2.0,407.0,836.0
816,,,102705.0,573.0,household_agent_22,452.0,household_agent_9,62.0,2.0,452.0,575.0
817,,,102706.0,925.0,household_agent_78,502.0,household_agent_9,82.0,2.0,502.0,927.0
818,,,102707.0,365.0,household_agent_11,367.0,household_agent_9,84.0,0.0,367.0,365.0
819,,,102709.0,870.0,household_agent_40,490.0,household_agent_9,93.0,2.0,490.0,872.0
820,,,102710.0,766.0,household_agent_3,766.0,household_agent_9,93.0,1.0,536.0,767.0
821,,,102710.0,766.0,household_agent_3,766.0,household_agent_9,93.0,1.0,230.0,767.0
822,,,102712.0,782.0,household_agent_90,728.0,household_agent_9,99.0,1.0,536.0,783.0
823,,,102712.0,782.0,household_agent_90,728.0,household_agent_9,99.0,1.0,192.0,783.0
824,,,102713.0,926.0,household_agent_92,219.0,household_agent_9,101.0,0.0,219.0,926.0
825,,,102714.0,272.0,household_agent_60,877.0,household_agent_9,102.0,2.0,536.0,274.0
826,,,102714.0,272.0,household_agent_60,877.0,household_agent_9,102.0,3.0,341.0,275.0
827,,,102715.0,275.0,household_agent_60,877.0,household_agent_9,105.0,2.0,536.0,277.0
828,,,102715.0,275.0,household_agent_60,877.0,household_agent_9,105.0,4.0,341.0,279.0
829,,,102717.0,228.0,household_agent_25,727.0,household_agent_9,107.0,1.0,536.0,229.0
830,,,102717.0,228.0,household_agent_25,727.0,household_agent_9,107.0,1.0,191.0,229.0
831,,,102718.0,1084.0,household_agent_62,858.0,household_agent_9,110.0,2.0,536.0,1086.0
832,,,102718.0,1084.0,household_agent_62,858.0,household_agent_9,110.0,3.0,322.0,1087.0
833,,,102719.0,1085.0,household_agent_62,858.0,household_agent_9,111.0,3.0,536.0,1088.0
834,,,102719.0,1085.0,household_agent_62,858.0,household_agent_9,111.0,4.0,322.0,1089.0
835,,,102720.0,981.0,household_agent_58,608.0,household_agent_9,119.0,2.0,536.0,983.0
836,,,102720.0,981.0,household_agent_58,608.0,household_agent_9,119.0,2.0,72.0,983.0
837,,,102721.0,982.0,household_agent_58,608.0,household_agent_9,120.0,3.0,536.0,985.0
838,,,102721.0,982.0,household_agent_58,608.0,household_agent_9,120.0,5.0,72.0,987.0
839,,,102722.0,1980.0,household_agent_78,510.0,household_agent_9,1125.0,2.0,510.0,1982.0
840,,,102724.0,2098.0,household_agent_11,880.0,household_agent_9,1130.0,1.0,536.0,2099.0
841,,,102724.0,2098.0,household_agent_11,880.0,household_agent_9,1130.0,1.0,344.0,2099.0
842,,,102725.0,1449.0,household_agent_99,657.0,household_agent_9,1135.0,2.0,536.0,1451.0
843,,,102725.0,1449.0,household_agent_99,657.0,household_agent_9,1135.0,2.0,121.0,1451.0
844,,,102726.0,1451.0,household_agent_99,657.0,household_agent_9,1137.0,2.0,536.0,1453.0
845,,,102726.0,1451.0,household_agent_99,657.0,household_agent_9,1137.0,3.0,121.0,1454.0
846,,,102727.0,1405.0,household_agent_60,420.0,household_agent_9,1140.0,1.0,420.0,1406.0
847,,,102728.0,1299.0,household_agent_58,429.0,household_agent_9,1141.0,1.0,429.0,1300.0
848,,,102729.0,1280.0,household_agent_62,309.0,household_agent_9,1143.0,1.0,309.0,1281.0
849,,,102730.0,1317.0,household_agent_8,515.0,household_agent_9,1153.0,1.0,515.0,1318.0
850,,,102731.0,2127.0,household_agent_92,889.0,household_agent_9,1159.0,1.0,536.0,2128.0
851,,,102731.0,2127.0,household_agent_92,889.0,household_agent_9,1159.0,1.0,353.0,2128.0
852,,,102732.0,2128.0,household_agent_92,889.0,household_agent_9,1160.0,1.0,536.0,2129.0
853,,,102732.0,2128.0,household_agent_92,889.0,household_agent_9,1160.0,2.0,353.0,2130.0
854,,,102733.0,1748.0,household_agent_22,830.0,household_agent_9,1195.0,3.0,536.0,1751.0
855,,,102733.0,1748.0,household_agent_22,830.0,household_agent_9,1195.0,5.0,536.0,1753.0
856,,,102734.0,1749.0,household_agent_22,830.0,household_agent_9,1196.0,5.0,536.0,1754.0
857,,,102734.0,1749.0,household_agent_22,830.0,household_agent_9,1196.0,5.0,52.0,1754.0
858,,,102735.0,1300.0,household_agent_40,839.0,household_agent_9,1199.0,2.0,536.0,1302.0
859,,,102735.0,1300.0,household_agent_40,839.0,household_agent_9,1199.0,3.0,303.0,1303.0
860,,,102736.0,1301.0,household_agent_40,839.0,household_agent_9,1200.0,3.0,536.0,1304.0
861,,,102736.0,1301.0,household_agent_40,839.0,household_agent_9,1200.0,5.0,303.0,1306.0
862,,,102737.0,1439.0,household_agent_82,487.0,household_agent_9,1205.0,2.0,487.0,1441.0
863,,,102738.0,1401.0,household_agent_90,936.0,household_agent_9,1208.0,1.0,536.0,1402.0
864,,,102738.0,1401.0,household_agent_90,936.0,household_agent_9,1208.0,1.0,400.0,1402.0
865,,,102739.0,1675.0,household_agent_25,248.0,household_agent_9,1208.0,0.0,248.0,1675.0
866,,,102740.0,1402.0,household_agent_90,936.0,household_agent_9,1209.0,1.0,536.0,1403.0
867,,,102740.0,1402.0,household_agent_90,936.0,household_agent_9,1209.0,2.0,400.0,1404.0
868,,,102741.0,1576.0,household_agent_3,250.0,household_agent_9,1210.0,0.0,250.0,1576.0
869,,,102900.0,1000.0,household_agent_9,204.0,household_agent_11,30.0,0.0,204.0,1000.0
870,,,102901.0,505.0,household_agent_99,782.0,household_agent_11,31.0,2.0,536.0,507.0
871,,,102901.0,505.0,household_agent_99,782.0,household_agent_11,31.0,3.0,246.0,508.0
