,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
884,,,101205.0,271.0,household_agent_22,748.0,household_agent_9,176.0,365.0,536.0,636.0
885,,,101206.0,293.0,household_agent_42,336.0,household_agent_9,206.0,562.0,536.0,855.0
886,,,101207.0,288.0,household_agent_0,770.0,household_agent_9,207.0,144.0,536.0,432.0
887,,,101207.0,288.0,household_agent_0,770.0,household_agent_9,207.0,226.0,536.0,514.0
888,,,101208.0,303.0,household_agent_27,886.0,household_agent_9,214.0,239.0,536.0,542.0
889,,,101208.0,303.0,household_agent_27,886.0,household_agent_9,214.0,288.0,64.0,591.0
890,,,101209.0,307.0,household_agent_16,864.0,household_agent_9,215.0,108.0,536.0,415.0
891,,,101209.0,307.0,household_agent_16,864.0,household_agent_9,215.0,174.0,328.0,481.0
892,,,101210.0,255.0,household_agent_19,792.0,household_agent_9,218.0,726.0,499.0,981.0
893,,,101211.0,309.0,household_agent_24,230.0,household_agent_9,227.0,52.0,230.0,361.0
894,,,101212.0,296.0,household_agent_41,212.0,household_agent_9,232.0,539.0,212.0,835.0
895,,,101213.0,333.0,household_agent_22,748.0,household_agent_9,238.0,456.0,425.0,789.0
896,,,101214.0,355.0,household_agent_23,983.0,household_agent_9,275.0,109.0,536.0,464.0
897,,,101214.0,355.0,household_agent_23,983.0,household_agent_9,275.0,149.0,536.0,504.0
898,,,101215.0,409.0,household_agent_23,983.0,household_agent_9,329.0,95.0,536.0,504.0
899,,,101215.0,409.0,household_agent_23,983.0,household_agent_9,329.0,132.0,358.0,541.0
900,,,101216.0,518.0,household_agent_16,955.0,household_agent_9,419.0,172.0,536.0,690.0
901,,,101216.0,518.0,household_agent_16,955.0,household_agent_9,419.0,206.0,536.0,724.0
902,,,101217.0,514.0,household_agent_23,938.0,household_agent_9,423.0,155.0,536.0,669.0
903,,,101217.0,514.0,household_agent_23,938.0,household_agent_9,423.0,187.0,536.0,701.0
904,,,101218.0,448.0,household_agent_24,506.0,household_agent_9,424.0,44.0,506.0,492.0
905,,,101219.0,558.0,household_agent_23,938.0,household_agent_9,467.0,143.0,536.0,701.0
906,,,101219.0,558.0,household_agent_23,938.0,household_agent_9,467.0,176.0,268.0,734.0
907,,,101220.0,595.0,household_agent_16,955.0,household_agent_9,496.0,129.0,536.0,724.0
908,,,101220.0,595.0,household_agent_16,955.0,household_agent_9,496.0,161.0,302.0,756.0
909,,,101221.0,600.0,household_agent_0,760.0,household_agent_9,514.0,146.0,536.0,746.0
910,,,101221.0,600.0,household_agent_0,760.0,household_agent_9,514.0,178.0,224.0,778.0
911,,,101222.0,609.0,household_agent_1,620.0,household_agent_9,516.0,39.0,536.0,648.0
912,,,101222.0,609.0,household_agent_1,620.0,household_agent_9,516.0,75.0,84.0,684.0
913,,,101223.0,645.0,household_agent_17,404.0,household_agent_9,550.0,122.0,404.0,767.0
914,,,101224.0,655.0,household_agent_0,760.0,household_agent_9,569.0,123.0,536.0,778.0
915,,,101224.0,655.0,household_agent_0,760.0,household_agent_9,569.0,156.0,224.0,811.0
916,,,101225.0,600.0,household_agent_27,543.0,household_agent_9,577.0,79.0,536.0,679.0
917,,,101225.0,600.0,household_agent_27,543.0,household_agent_9,577.0,106.0,7.0,706.0
918,,,101226.0,650.0,household_agent_17,747.0,household_agent_9,600.0,150.0,536.0,800.0
919,,,101226.0,650.0,household_agent_17,747.0,household_agent_9,600.0,150.0,536.0,800.0
920,,,101227.0,637.0,household_agent_22,861.0,household_agent_9,601.0,185.0,536.0,822.0
921,,,101227.0,637.0,household_agent_22,861.0,household_agent_9,601.0,241.0,536.0,878.0
922,,,101228.0,661.0,household_agent_19,792.0,household_agent_9,624.0,283.0,536.0,944.0
923,,,101228.0,661.0,household_agent_19,792.0,household_agent_9,624.0,320.0,256.0,981.0
924,,,101229.0,685.0,household_agent_17,747.0,household_agent_9,635.0,181.0,422.0,866.0
925,,,101230.0,735.0,household_agent_41,652.0,household_agent_9,644.0,153.0,536.0,888.0
926,,,101230.0,735.0,household_agent_41,652.0,household_agent_9,644.0,199.0,116.0,934.0
927,,,101231.0,681.0,household_agent_22,861.0,household_agent_9,645.0,197.0,536.0,878.0
928,,,101231.0,681.0,household_agent_22,861.0,household_agent_9,645.0,241.0,114.0,922.0
929,,,101232.0,857.0,household_agent_42,277.0,household_agent_9,838.0,66.0,277.0,923.0
930,,,101233.0,918.0,household_agent_19,313.0,household_agent_9,855.0,63.0,313.0,981.0
931,,,101234.0,950.0,household_agent_41,652.0,household_agent_9,859.0,43.0,536.0,993.0
932,,,101234.0,950.0,household_agent_41,652.0,household_agent_9,859.0,69.0,116.0,1019.0
933,,,101235.0,989.0,household_agent_4,301.0,household_agent_9,982.0,58.0,301.0,1047.0
934,,,101236.0,1063.0,household_agent_52,808.0,household_agent_9,1018.0,51.0,536.0,1114.0
935,,,101236.0,1063.0,household_agent_52,808.0,household_agent_9,1018.0,95.0,272.0,1158.0
936,,,101237.0,1106.0,household_agent_4,744.0,household_agent_9,1026.0,69.0,536.0,1175.0
937,,,101237.0,1106.0,household_agent_4,744.0,household_agent_9,1026.0,100.0,536.0,1206.0
938,,,101238.0,1128.0,household_agent_4,744.0,household_agent_9,1048.0,111.0,416.0,1239.0
939,,,101239.0,1139.0,household_agent_52,808.0,household_agent_9,1094.0,53.0,536.0,1192.0
940,,,101239.0,1139.0,household_agent_52,808.0,household_agent_9,1094.0,86.0,272.0,1225.0
941,,,101240.0,1213.0,household_agent_52,381.0,household_agent_9,1128.0,47.0,381.0,1260.0
942,,,101241.0,1392.0,household_agent_32,437.0,household_agent_9,1391.0,75.0,437.0,1467.0
943,,,101242.0,1502.0,household_agent_32,707.0,household_agent_9,1446.0,52.0,536.0,1554.0
944,,,101242.0,1502.0,household_agent_32,707.0,household_agent_9,1446.0,91.0,171.0,1593.0
945,,,101243.0,1535.0,household_agent_32,707.0,household_agent_9,1479.0,69.0,536.0,1604.0
946,,,101243.0,1535.0,household_agent_32,707.0,household_agent_9,1479.0,103.0,171.0,1638.0
947,,,101900.0,199.0,household_agent_32,542.0,household_agent_16,107.0,57.0,536.0,256.0
948,,,101900.0,199.0,household_agent_32,542.0,household_agent_16,107.0,91.0,6.0,290.0
949,,,101901.0,136.0,household_agent_1,469.0,household_agent_16,124.0,63.0,469.0,199.0
950,,,101902.0,244.0,household_agent_32,542.0,household_agent_16,152.0,84.0,536.0,328.0
951,,,101902.0,244.0,household_agent_32,542.0,household_agent_16,152.0,117.0,339.0,361.0
952,,,101903.0,197.0,household_agent_19,496.0,household_agent_16,184.0,47.0,496.0,244.0
953,,,101904.0,246.0,household_agent_22,830.0,household_agent_16,206.0,53.0,536.0,299.0
954,,,101904.0,246.0,household_agent_22,830.0,household_agent_16,206.0,85.0,294.0,331.0
955,,,101905.0,307.0,household_agent_9,462.0,household_agent_16,218.0,321.0,345.0,628.0
956,,,101906.0,256.0,household_agent_42,922.0,household_agent_16,229.0,221.0,536.0,477.0
957,,,101906.0,256.0,household_agent_42,922.0,household_agent_16,229.0,274.0,536.0,530.0
958,,,101907.0,294.0,household_agent_22,830.0,household_agent_16,254.0,37.0,536.0,331.0
959,,,101907.0,294.0,household_agent_22,830.0,household_agent_16,254.0,81.0,294.0,375.0
960,,,101908.0,362.0,household_agent_17,759.0,household_agent_16,309.0,376.0,536.0,738.0
961,,,101908.0,362.0,household_agent_17,759.0,household_agent_16,309.0,409.0,44.0,771.0
962,,,101909.0,407.0,household_agent_19,679.0,household_agent_16,338.0,61.0,536.0,468.0
963,,,101909.0,407.0,household_agent_19,679.0,household_agent_16,338.0,100.0,143.0,507.0
964,,,101910.0,441.0,household_agent_19,679.0,household_agent_16,372.0,115.0,536.0,556.0
965,,,101910.0,441.0,household_agent_19,679.0,household_agent_16,372.0,148.0,143.0,589.0
966,,,101911.0,472.0,household_agent_32,864.0,household_agent_16,404.0,90.0,536.0,562.0
967,,,101911.0,472.0,household_agent_32,864.0,household_agent_16,404.0,125.0,328.0,597.0
968,,,101912.0,468.0,household_agent_22,376.0,household_agent_16,414.0,144.0,376.0,612.0
969,,,101913.0,505.0,household_agent_32,864.0,household_agent_16,437.0,104.0,536.0,609.0
970,,,101913.0,505.0,household_agent_32,864.0,household_agent_16,437.0,135.0,328.0,640.0
971,,,101914.0,517.0,household_agent_1,754.0,household_agent_16,439.0,166.0,536.0,683.0
972,,,101914.0,517.0,household_agent_1,754.0,household_agent_16,439.0,200.0,536.0,717.0
973,,,101915.0,468.0,household_agent_42,922.0,household_agent_16,441.0,85.0,536.0,553.0
974,,,101915.0,468.0,household_agent_42,922.0,household_agent_16,441.0,120.0,386.0,588.0
975,,,101916.0,527.0,household_agent_17,759.0,household_agent_16,474.0,277.0,536.0,804.0
976,,,101916.0,527.0,household_agent_17,759.0,household_agent_16,474.0,311.0,223.0,838.0
977,,,101917.0,525.0,household_agent_17,397.0,household_agent_16,474.0,246.0,397.0,771.0
978,,,101918.0,546.0,household_agent_9,463.0,household_agent_16,481.0,148.0,463.0,694.0
979,,,101919.0,583.0,household_agent_1,754.0,household_agent_16,505.0,166.0,436.0,749.0
980,,,101920.0,588.0,household_agent_42,497.0,household_agent_16,562.0,85.0,497.0,673.0
981,,,101921.0,898.0,household_agent_24,286.0,household_agent_16,811.0,98.0,286.0,996.0
982,,,101922.0,819.0,household_agent_52,477.0,household_agent_16,813.0,94.0,477.0,913.0
983,,,101923.0,936.0,household_agent_24,429.0,household_agent_16,878.0,104.0,429.0,1040.0
984,,,101924.0,965.0,household_agent_52,311.0,household_agent_16,879.0,58.0,311.0,1023.0
985,,,101925.0,968.0,household_agent_23,758.0,household_agent_16,880.0,144.0,536.0,1112.0
986,,,101925.0,968.0,household_agent_23,758.0,household_agent_16,880.0,277.0,222.0,1245.0
987,,,101926.0,922.0,household_agent_4,977.0,household_agent_16,886.0,246.0,536.0,1168.0
988,,,101926.0,922.0,household_agent_4,977.0,household_agent_16,886.0,285.0,441.0,1207.0
989,,,101927.0,1009.0,household_agent_27,483.0,household_agent_16,918.0,137.0,536.0,1146.0
990,,,101928.0,979.0,household_agent_4,977.0,household_agent_16,943.0,189.0,536.0,1168.0
991,,,101928.0,979.0,household_agent_4,977.0,household_agent_16,943.0,233.0,536.0,1212.0
992,,,101929.0,1004.0,household_agent_27,962.0,household_agent_16,962.0,100.0,536.0,1104.0
993,,,101929.0,1004.0,household_agent_27,962.0,household_agent_16,962.0,142.0,536.0,1146.0
994,,,101930.0,1037.0,household_agent_27,962.0,household_agent_16,995.0,197.0,536.0,1234.0
995,,,101930.0,1037.0,household_agent_27,962.0,household_agent_16,995.0,235.0,263.0,1272.0
996,,,101931.0,1104.0,household_agent_23,758.0,household_agent_16,1016.0,179.0,536.0,1283.0
997,,,101931.0,1104.0,household_agent_23,758.0,household_agent_16,1016.0,237.0,536.0,1341.0
998,,,101932.0,1071.0,household_agent_4,535.0,household_agent_16,1048.0,190.0,440.0,1261.0
999,,,101933.0,1128.0,household_agent_23,401.0,household_agent_16,1087.0,272.0,87.0,1400.0
1000,,,101934.0,1234.0,household_agent_41,849.0,household_agent_16,1140.0,88.0,536.0,1322.0
1001,,,101934.0,1234.0,household_agent_41,849.0,household_agent_16,1140.0,129.0,313.0,1363.0
1002,,,101935.0,1282.0,household_agent_41,849.0,household_agent_16,1188.0,81.0,536.0,1363.0
1003,,,101935.0,1282.0,household_agent_41,849.0,household_agent_16,1188.0,114.0,313.0,1396.0
1004,,,101936.0,1274.0,household_agent_0,574.0,household_agent_16,1210.0,77.0,536.0,1351.0
1005,,,101936.0,1274.0,household_agent_0,574.0,household_agent_16,1210.0,110.0,536.0,1384.0
1006,,,101937.0,1248.0,household_agent_41,254.0,household_agent_16,1231.0,80.0,254.0,1328.0
1007,,,101938.0,1307.0,household_agent_0,574.0,household_agent_16,1243.0,105.0,76.0,1412.0
1008,,,101939.0,1333.0,household_agent_0,877.0,household_agent_16,1276.0,51.0,536.0,1384.0
1009,,,101939.0,1333.0,household_agent_0,877.0,household_agent_16,1276.0,85.0,341.0,1418.0
1010,,,102000.0,122.0,household_agent_4,950.0,household_agent_17,119.0,93.0,536.0,215.0
1011,,,102000.0,122.0,household_agent_4,950.0,household_agent_17,119.0,115.0,112.0,237.0
1012,,,102001.0,153.0,household_agent_4,950.0,household_agent_17,150.0,62.0,536.0,215.0
1013,,,102001.0,153.0,household_agent_4,950.0,household_agent_17,150.0,97.0,414.0,250.0
1014,,,102002.0,261.0,household_agent_19,888.0,household_agent_17,162.0,53.0,536.0,314.0
1015,,,102002.0,261.0,household_agent_19,888.0,household_agent_17,162.0,126.0,352.0,387.0
1016,,,102003.0,178.0,household_agent_52,754.0,household_agent_17,177.0,83.0,536.0,261.0
1017,,,102003.0,178.0,household_agent_52,754.0,household_agent_17,177.0,147.0,218.0,325.0
1018,,,102004.0,255.0,household_agent_0,715.0,household_agent_17,184.0,48.0,536.0,303.0
1019,,,102004.0,255.0,household_agent_0,715.0,household_agent_17,184.0,81.0,179.0,336.0
1020,,,102005.0,305.0,household_agent_19,888.0,household_agent_17,206.0,86.0,536.0,391.0
1021,,,102005.0,305.0,household_agent_19,888.0,household_agent_17,206.0,178.0,536.0,483.0
1022,,,102006.0,288.0,household_agent_0,715.0,household_agent_17,217.0,114.0,445.0,402.0
1023,,,102007.0,228.0,household_agent_52,754.0,household_agent_17,227.0,198.0,536.0,426.0
1024,,,102007.0,228.0,household_agent_52,754.0,household_agent_17,227.0,273.0,536.0,501.0
1025,,,102008.0,360.0,household_agent_42,722.0,household_agent_17,260.0,161.0,536.0,521.0
1026,,,102008.0,360.0,household_agent_42,722.0,household_agent_17,260.0,207.0,186.0,567.0
1027,,,102009.0,399.0,household_agent_0,464.0,household_agent_17,387.0,47.0,464.0,446.0
1028,,,102010.0,460.0,household_agent_4,244.0,household_agent_17,402.0,41.0,244.0,501.0
1029,,,102011.0,451.0,household_agent_19,483.0,household_agent_17,415.0,83.0,483.0,534.0
1030,,,102012.0,519.0,household_agent_42,722.0,household_agent_17,419.0,48.0,536.0,567.0
1031,,,102012.0,519.0,household_agent_42,722.0,household_agent_17,419.0,70.0,186.0,589.0
1032,,,102013.0,504.0,household_agent_16,867.0,household_agent_17,434.0,214.0,536.0,718.0
1033,,,102013.0,504.0,household_agent_16,867.0,household_agent_17,434.0,258.0,331.0,762.0
1034,,,102014.0,633.0,household_agent_9,769.0,household_agent_17,580.0,118.0,536.0,751.0
1035,,,102014.0,633.0,household_agent_9,769.0,household_agent_17,580.0,151.0,536.0,784.0
1036,,,102015.0,690.0,household_agent_52,457.0,household_agent_17,591.0,45.0,457.0,735.0
1037,,,102016.0,677.0,household_agent_9,769.0,household_agent_17,624.0,173.0,466.0,850.0
1038,,,102017.0,710.0,household_agent_16,867.0,household_agent_17,640.0,63.0,536.0,773.0
1039,,,102017.0,710.0,household_agent_16,867.0,household_agent_17,640.0,96.0,331.0,806.0
1040,,,102018.0,750.0,household_agent_23,828.0,household_agent_17,698.0,89.0,536.0,839.0
1041,,,102018.0,750.0,household_agent_23,828.0,household_agent_17,698.0,133.0,292.0,883.0
1042,,,102019.0,779.0,household_agent_16,893.0,household_agent_17,699.0,49.0,536.0,828.0
1043,,,102019.0,779.0,household_agent_16,893.0,household_agent_17,699.0,82.0,357.0,861.0
1044,,,102020.0,726.0,household_agent_9,395.0,household_agent_17,701.0,69.0,395.0,795.0
1045,,,102021.0,822.0,household_agent_1,334.0,household_agent_17,731.0,206.0,334.0,1028.0
1046,,,102022.0,818.0,household_agent_16,893.0,household_agent_17,738.0,43.0,536.0,861.0
1047,,,102022.0,818.0,household_agent_16,893.0,household_agent_17,738.0,77.0,357.0,895.0
1048,,,102023.0,867.0,household_agent_24,220.0,household_agent_17,781.0,370.0,220.0,1237.0
1049,,,102024.0,838.0,household_agent_23,828.0,household_agent_17,786.0,78.0,536.0,916.0
1050,,,102024.0,838.0,household_agent_23,828.0,household_agent_17,786.0,100.0,292.0,938.0
1051,,,102025.0,834.0,household_agent_23,243.0,household_agent_17,802.0,49.0,243.0,883.0
1052,,,102026.0,884.0,household_agent_22,933.0,household_agent_17,854.0,76.0,536.0,960.0
1053,,,102026.0,884.0,household_agent_22,933.0,household_agent_17,854.0,109.0,397.0,993.0
1054,,,102027.0,939.0,household_agent_41,712.0,household_agent_17,882.0,131.0,536.0,1070.0
1055,,,102027.0,939.0,household_agent_41,712.0,household_agent_17,882.0,176.0,536.0,1115.0
1056,,,102028.0,944.0,household_agent_22,933.0,household_agent_17,914.0,77.0,536.0,1021.0
1057,,,102028.0,944.0,household_agent_22,933.0,household_agent_17,914.0,115.0,536.0,1059.0
1058,,,102029.0,966.0,household_agent_22,685.0,household_agent_17,914.0,93.0,536.0,1059.0
1059,,,102029.0,966.0,household_agent_22,685.0,household_agent_17,914.0,126.0,10.0,1092.0
1060,,,102030.0,993.0,household_agent_41,712.0,household_agent_17,936.0,154.0,237.0,1147.0
1061,,,102031.0,941.0,household_agent_41,421.0,household_agent_17,936.0,174.0,536.0,1115.0
1062,,,102032.0,1005.0,household_agent_22,685.0,household_agent_17,953.0,54.0,536.0,1059.0
1063,,,102032.0,1005.0,household_agent_22,685.0,household_agent_17,953.0,87.0,149.0,1092.0
1064,,,102033.0,976.0,household_agent_27,337.0,household_agent_17,973.0,168.0,337.0,1144.0
1065,,,102034.0,1064.0,household_agent_1,573.0,household_agent_17,990.0,62.0,536.0,1126.0
1066,,,102034.0,1064.0,household_agent_1,573.0,household_agent_17,990.0,94.0,37.0,1158.0
1067,,,102035.0,1097.0,household_agent_1,573.0,household_agent_17,1023.0,61.0,536.0,1158.0
1068,,,102035.0,1097.0,household_agent_1,573.0,household_agent_17,1023.0,88.0,37.0,1185.0
1069,,,102036.0,1175.0,household_agent_27,479.0,household_agent_17,1085.0,51.0,479.0,1226.0
1070,,,102037.0,1113.0,household_agent_24,574.0,household_agent_17,1112.0,179.0,536.0,1292.0
1071,,,102037.0,1113.0,household_agent_24,574.0,household_agent_17,1112.0,209.0,38.0,1322.0
1072,,,102038.0,1187.0,household_agent_24,574.0,household_agent_17,1186.0,105.0,536.0,1292.0
1073,,,102038.0,1187.0,household_agent_24,574.0,household_agent_17,1186.0,141.0,38.0,1328.0
1074,,,102039.0,1364.0,household_agent_32,627.0,household_agent_17,1324.0,48.0,536.0,1412.0
1075,,,102039.0,1364.0,household_agent_32,627.0,household_agent_17,1324.0,97.0,91.0,1461.0
1076,,,102040.0,1431.0,household_agent_32,627.0,household_agent_17,1391.0,47.0,536.0,1478.0
1077,,,102040.0,1431.0,household_agent_32,627.0,household_agent_17,1391.0,86.0,91.0,1517.0
1078,,,102200.0,217.0,household_agent_16,447.0,household_agent_19,125.0,46.0,447.0,263.0
1079,,,102201.0,256.0,household_agent_4,541.0,household_agent_19,161.0,60.0,536.0,316.0
1080,,,102201.0,256.0,household_agent_4,541.0,household_agent_19,161.0,87.0,5.0,343.0
1081,,,102202.0,215.0,household_agent_27,290.0,household_agent_19,164.0,155.0,290.0,370.0
1082,,,102203.0,285.0,household_agent_4,541.0,household_agent_19,190.0,119.0,437.0,404.0
1083,,,102204.0,291.0,household_agent_17,868.0,household_agent_19,193.0,124.0,536.0,415.0
1084,,,102204.0,291.0,household_agent_17,868.0,household_agent_19,193.0,163.0,332.0,454.0
1085,,,102205.0,210.0,household_agent_24,938.0,household_agent_19,196.0,359.0,536.0,569.0
1086,,,102205.0,210.0,household_agent_24,938.0,household_agent_19,196.0,393.0,402.0,603.0
1087,,,102206.0,325.0,household_agent_17,868.0,household_agent_19,227.0,134.0,536.0,459.0
1088,,,102206.0,325.0,household_agent_17,868.0,household_agent_19,227.0,200.0,332.0,525.0
1089,,,102207.0,249.0,household_agent_0,382.0,household_agent_19,239.0,441.0,382.0,690.0
1090,,,102208.0,374.0,household_agent_41,610.0,household_agent_19,295.0,437.0,536.0,811.0
1091,,,102208.0,374.0,household_agent_41,610.0,household_agent_19,295.0,465.0,74.0,839.0
1092,,,102209.0,341.0,household_agent_24,938.0,household_agent_19,327.0,269.0,536.0,610.0
1093,,,102209.0,341.0,household_agent_24,938.0,household_agent_19,327.0,316.0,402.0,657.0
1094,,,102210.0,406.0,household_agent_23,769.0,household_agent_19,335.0,69.0,536.0,475.0
1095,,,102210.0,406.0,household_agent_23,769.0,household_agent_19,335.0,262.0,233.0,668.0
1096,,,102211.0,458.0,household_agent_16,426.0,household_agent_19,397.0,56.0,426.0,514.0
1097,,,102212.0,439.0,household_agent_4,721.0,household_agent_19,408.0,47.0,536.0,486.0
1098,,,102212.0,439.0,household_agent_4,721.0,household_agent_19,408.0,97.0,185.0,536.0
1099,,,102213.0,439.0,household_agent_22,543.0,household_agent_19,414.0,438.0,536.0,877.0
1100,,,102213.0,439.0,household_agent_22,543.0,household_agent_19,414.0,476.0,7.0,915.0
1101,,,102214.0,507.0,household_agent_23,769.0,household_agent_19,436.0,172.0,536.0,679.0
1102,,,102214.0,507.0,household_agent_23,769.0,household_agent_19,436.0,205.0,233.0,712.0
1103,,,102215.0,470.0,household_agent_4,721.0,household_agent_19,439.0,77.0,536.0,547.0
1104,,,102215.0,470.0,household_agent_4,721.0,household_agent_19,439.0,110.0,185.0,580.0
1105,,,102216.0,451.0,household_agent_27,986.0,household_agent_19,451.0,274.0,536.0,725.0
1106,,,102216.0,451.0,household_agent_27,986.0,household_agent_19,451.0,306.0,536.0,757.0
1107,,,102217.0,593.0,household_agent_17,216.0,household_agent_19,528.0,43.0,216.0,636.0
1108,,,102218.0,655.0,household_agent_24,379.0,household_agent_19,584.0,80.0,379.0,735.0
1109,,,102219.0,616.0,household_agent_27,986.0,household_agent_19,616.0,141.0,536.0,757.0
1110,,,102219.0,616.0,household_agent_27,986.0,household_agent_19,616.0,216.0,364.0,832.0
1111,,,102220.0,740.0,household_agent_23,238.0,household_agent_19,654.0,49.0,238.0,789.0
1112,,,102221.0,708.0,household_agent_22,543.0,household_agent_19,683.0,185.0,536.0,893.0
1113,,,102221.0,708.0,household_agent_22,543.0,household_agent_19,683.0,213.0,522.0,921.0
1114,,,102223.0,807.0,household_agent_41,610.0,household_agent_19,728.0,40.0,536.0,847.0
1115,,,102223.0,807.0,household_agent_41,610.0,household_agent_19,728.0,78.0,74.0,885.0
1116,,,102224.0,809.0,household_agent_0,667.0,household_agent_19,740.0,62.0,536.0,871.0
1117,,,102224.0,809.0,household_agent_0,667.0,household_agent_19,740.0,95.0,131.0,904.0
1118,,,102225.0,831.0,household_agent_41,812.0,household_agent_19,784.0,58.0,536.0,889.0
1119,,,102225.0,831.0,household_agent_41,812.0,household_agent_19,784.0,104.0,276.0,935.0
1120,,,102226.0,858.0,household_agent_0,667.0,household_agent_19,789.0,53.0,536.0,911.0
1121,,,102226.0,858.0,household_agent_0,667.0,household_agent_19,789.0,108.0,131.0,966.0
1122,,,102227.0,862.0,household_agent_41,812.0,household_agent_19,815.0,37.0,536.0,899.0
1123,,,102227.0,862.0,household_agent_41,812.0,household_agent_19,815.0,83.0,276.0,945.0
1124,,,102228.0,903.0,household_agent_9,779.0,household_agent_19,899.0,73.0,536.0,976.0
1125,,,102228.0,903.0,household_agent_9,779.0,household_agent_19,899.0,106.0,243.0,1009.0
1126,,,102229.0,921.0,household_agent_9,384.0,household_agent_19,899.0,77.0,384.0,998.0
1127,,,102230.0,948.0,household_agent_9,779.0,household_agent_19,944.0,77.0,536.0,1025.0
1128,,,102230.0,948.0,household_agent_9,779.0,household_agent_19,944.0,105.0,243.0,1053.0
1129,,,102231.0,988.0,household_agent_42,885.0,household_agent_19,948.0,92.0,536.0,1080.0
1130,,,102231.0,988.0,household_agent_42,885.0,household_agent_19,948.0,216.0,349.0,1204.0
1131,,,102232.0,1018.0,household_agent_32,860.0,household_agent_19,1004.0,94.0,536.0,1112.0
1132,,,102232.0,1018.0,household_agent_32,860.0,household_agent_19,1004.0,169.0,324.0,1187.0
1133,,,102233.0,1077.0,household_agent_42,885.0,household_agent_19,1037.0,127.0,536.0,1204.0
1134,,,102233.0,1077.0,household_agent_42,885.0,household_agent_19,1037.0,169.0,349.0,1246.0
1135,,,102234.0,1095.0,household_agent_32,860.0,household_agent_19,1081.0,98.0,536.0,1193.0
1136,,,102234.0,1095.0,household_agent_32,860.0,household_agent_19,1081.0,139.0,324.0,1234.0
1137,,,102235.0,1182.0,household_agent_32,905.0,household_agent_19,1092.0,52.0,536.0,1234.0
1138,,,102235.0,1182.0,household_agent_32,905.0,household_agent_19,1092.0,92.0,369.0,1274.0
1139,,,102236.0,1140.0,household_agent_52,818.0,household_agent_19,1105.0,116.0,536.0,1256.0
1140,,,102236.0,1140.0,household_agent_52,818.0,household_agent_19,1105.0,189.0,282.0,1329.0
1141,,,102237.0,1174.0,household_agent_52,818.0,household_agent_19,1139.0,167.0,536.0,1341.0
1142,,,102237.0,1174.0,household_agent_52,818.0,household_agent_19,1139.0,196.0,536.0,1370.0
1143,,,102238.0,1158.0,household_agent_52,990.0,household_agent_19,1139.0,98.0,536.0,1256.0
1144,,,102238.0,1158.0,household_agent_52,990.0,household_agent_19,1139.0,176.0,536.0,1334.0
1145,,,102239.0,1246.0,household_agent_42,598.0,household_agent_19,1168.0,39.0,536.0,1285.0
1146,,,102239.0,1246.0,household_agent_42,598.0,household_agent_19,1168.0,72.0,62.0,1318.0
1147,,,102240.0,1260.0,household_agent_32,905.0,household_agent_19,1170.0,47.0,536.0,1307.0
1148,,,102240.0,1260.0,household_agent_32,905.0,household_agent_19,1170.0,69.0,369.0,1329.0
1149,,,102241.0,1202.0,household_agent_52,990.0,household_agent_19,1183.0,173.0,536.0,1375.0
1150,,,102241.0,1202.0,household_agent_52,990.0,household_agent_19,1183.0,225.0,118.0,1427.0
1151,,,102242.0,1269.0,household_agent_1,791.0,household_agent_19,1255.0,101.0,536.0,1370.0
1152,,,102242.0,1269.0,household_agent_1,791.0,household_agent_19,1255.0,136.0,536.0,1405.0
1153,,,102243.0,1319.0,household_agent_1,791.0,household_agent_19,1305.0,120.0,510.0,1439.0
1154,,,102244.0,1362.0,household_agent_1,466.0,household_agent_19,1344.0,54.0,466.0,1416.0
1155,,,102500.0,174.0,household_agent_23,414.0,household_agent_22,114.0,53.0,414.0,227.0
1156,,,102501.0,161.0,household_agent_16,803.0,household_agent_22,144.0,110.0,536.0,271.0
1157,,,102501.0,161.0,household_agent_16,803.0,household_agent_22,144.0,143.0,536.0,304.0
1158,,,102502.0,187.0,household_agent_52,753.0,household_agent_22,156.0,337.0,536.0,524.0
1159,,,102502.0,187.0,household_agent_52,753.0,household_agent_22,156.0,370.0,536.0,557.0
1160,,,102503.0,207.0,household_agent_16,803.0,household_agent_22,190.0,141.0,534.0,348.0
1161,,,102504.0,310.0,household_agent_9,709.0,household_agent_22,234.0,335.0,536.0,645.0
1162,,,102505.0,274.0,household_agent_32,276.0,household_agent_22,239.0,68.0,276.0,342.0
1163,,,102506.0,290.0,household_agent_0,577.0,household_agent_22,251.0,553.0,77.0,843.0
1164,,,102507.0,334.0,household_agent_1,374.0,household_agent_22,290.0,212.0,374.0,546.0
1165,,,102508.0,329.0,household_agent_52,753.0,household_agent_22,298.0,239.0,536.0,568.0
1166,,,102508.0,329.0,household_agent_52,753.0,household_agent_22,298.0,382.0,202.0,711.0
1167,,,102509.0,414.0,household_agent_9,709.0,household_agent_22,338.0,352.0,536.0,766.0
1168,,,102509.0,414.0,household_agent_9,709.0,household_agent_22,338.0,385.0,135.0,799.0
1169,,,102510.0,431.0,household_agent_4,769.0,household_agent_22,365.0,76.0,536.0,507.0
1170,,,102510.0,431.0,household_agent_4,769.0,household_agent_22,365.0,205.0,233.0,636.0
