,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1171,,,101253.0,1891635.0,aggregator_agent,578.0,household_agent_12,1802974.0,48.0,536.0,1891683.0
1172,,,101253.0,1891635.0,aggregator_agent,578.0,household_agent_12,1802974.0,76.0,42.0,1891711.0
1173,,,101254.0,1873860.0,aggregator_agent,562.0,household_agent_12,1803007.0,74.0,536.0,1873934.0
1174,,,101254.0,1873860.0,aggregator_agent,562.0,household_agent_12,1803007.0,108.0,536.0,1873968.0
1175,,,101255.0,1873887.0,aggregator_agent,562.0,household_agent_12,1803034.0,109.0,52.0,1873996.0
1176,,,101256.0,2030697.0,aggregator_agent,527.0,household_agent_12,1803084.0,47.0,527.0,2030744.0
1177,,,101257.0,2147315.0,aggregator_agent,577.0,household_agent_12,2103292.0,74.0,536.0,2147389.0
1178,,,101257.0,2147315.0,aggregator_agent,577.0,household_agent_12,2103292.0,108.0,536.0,2147423.0
1179,,,101258.0,2147342.0,aggregator_agent,577.0,household_agent_12,2103319.0,109.0,82.0,2147451.0
1180,,,101259.0,2288473.0,aggregator_agent,973.0,household_agent_12,2103374.0,47.0,536.0,2288520.0
1181,,,101259.0,2288473.0,aggregator_agent,973.0,household_agent_12,2103374.0,81.0,437.0,2288554.0
1182,,,101260.0,2288528.0,aggregator_agent,973.0,household_agent_12,2103429.0,47.0,536.0,2288575.0
1183,,,101260.0,2288528.0,aggregator_agent,973.0,household_agent_12,2103429.0,81.0,437.0,2288609.0
1184,,,101261.0,2323420.0,aggregator_agent,745.0,household_agent_12,2103429.0,47.0,536.0,2323467.0
1185,,,101261.0,2323420.0,aggregator_agent,745.0,household_agent_12,2103429.0,81.0,209.0,2323501.0
1186,,,101262.0,2323453.0,aggregator_agent,745.0,household_agent_12,2103462.0,48.0,536.0,2323501.0
1187,,,101262.0,2323453.0,aggregator_agent,745.0,household_agent_12,2103462.0,82.0,209.0,2323535.0
1188,,,101263.0,2177223.0,aggregator_agent,474.0,household_agent_12,2103462.0,47.0,474.0,2177270.0
1189,,,101264.0,2282245.0,aggregator_agent,984.0,household_agent_12,2103495.0,47.0,536.0,2282292.0
1190,,,101264.0,2282245.0,aggregator_agent,984.0,household_agent_12,2103495.0,81.0,448.0,2282326.0
1191,,,101265.0,2282278.0,aggregator_agent,984.0,household_agent_12,2103528.0,48.0,536.0,2282326.0
1192,,,101265.0,2282278.0,aggregator_agent,984.0,household_agent_12,2103528.0,82.0,448.0,2282360.0
1193,,,101266.0,2463159.0,aggregator_agent,225.0,household_agent_12,2403719.0,47.0,225.0,2463206.0
1194,,,101267.0,2480297.0,aggregator_agent,836.0,household_agent_12,2403774.0,47.0,536.0,2480344.0
1195,,,101267.0,2480297.0,aggregator_agent,836.0,household_agent_12,2403774.0,81.0,300.0,2480378.0
1196,,,101268.0,2480330.0,aggregator_agent,836.0,household_agent_12,2403807.0,48.0,536.0,2480378.0
1197,,,101268.0,2480330.0,aggregator_agent,836.0,household_agent_12,2403807.0,82.0,300.0,2480412.0
1198,,,101269.0,2623624.0,aggregator_agent,571.0,household_agent_12,2403851.0,74.0,536.0,2623698.0
1199,,,101269.0,2623624.0,aggregator_agent,571.0,household_agent_12,2403851.0,108.0,536.0,2623732.0
1200,,,101270.0,2623651.0,aggregator_agent,571.0,household_agent_12,2403878.0,109.0,70.0,2623760.0
1201,,,101271.0,2566955.0,aggregator_agent,838.0,household_agent_12,2403928.0,47.0,536.0,2567002.0
1202,,,101271.0,2566955.0,aggregator_agent,838.0,household_agent_12,2403928.0,81.0,302.0,2567036.0
1203,,,101272.0,2566988.0,aggregator_agent,838.0,household_agent_12,2403961.0,48.0,536.0,2567036.0
1204,,,101272.0,2566988.0,aggregator_agent,838.0,household_agent_12,2403961.0,82.0,302.0,2567070.0
1205,,,101273.0,2698176.0,aggregator_agent,277.0,household_agent_12,2403983.0,47.0,277.0,2698223.0
1206,,,101274.0,2737936.0,aggregator_agent,481.0,household_agent_12,2704291.0,47.0,481.0,2737983.0
1207,,,101275.0,2839045.0,aggregator_agent,815.0,household_agent_12,2704373.0,47.0,536.0,2839092.0
1208,,,101275.0,2839045.0,aggregator_agent,815.0,household_agent_12,2704373.0,81.0,279.0,2839126.0
1209,,,101276.0,2839078.0,aggregator_agent,815.0,household_agent_12,2704406.0,48.0,536.0,2839126.0
1210,,,101276.0,2839078.0,aggregator_agent,815.0,household_agent_12,2704406.0,82.0,279.0,2839160.0
1211,,,101277.0,2974257.0,aggregator_agent,989.0,household_agent_12,2704406.0,47.0,536.0,2974304.0
1212,,,101277.0,2974257.0,aggregator_agent,989.0,household_agent_12,2704406.0,81.0,453.0,2974338.0
1213,,,101278.0,2974306.0,aggregator_agent,989.0,household_agent_12,2704455.0,47.0,536.0,2974353.0
1214,,,101278.0,2974306.0,aggregator_agent,989.0,household_agent_12,2704455.0,81.0,453.0,2974387.0
1215,,,101279.0,2825462.0,aggregator_agent,594.0,household_agent_12,2704461.0,74.0,536.0,2825536.0
1216,,,101279.0,2825462.0,aggregator_agent,594.0,household_agent_12,2704461.0,108.0,536.0,2825570.0
1217,,,101280.0,2825489.0,aggregator_agent,594.0,household_agent_12,2704488.0,115.0,116.0,2825604.0
1218,,,101281.0,2958712.0,aggregator_agent,712.0,household_agent_12,2704494.0,47.0,536.0,2958759.0
1219,,,101281.0,2958712.0,aggregator_agent,712.0,household_agent_12,2704494.0,81.0,176.0,2958793.0
1220,,,101282.0,2958745.0,aggregator_agent,712.0,household_agent_12,2704527.0,48.0,536.0,2958793.0
1221,,,101282.0,2958745.0,aggregator_agent,712.0,household_agent_12,2704527.0,82.0,176.0,2958827.0
1222,,,101283.0,3083639.0,aggregator_agent,232.0,household_agent_12,3004844.0,47.0,232.0,3083686.0
1223,,,101284.0,3049280.0,aggregator_agent,670.0,household_agent_12,3004888.0,47.0,536.0,3049327.0
1224,,,101284.0,3049280.0,aggregator_agent,670.0,household_agent_12,3004888.0,81.0,134.0,3049361.0
1225,,,101285.0,3049313.0,aggregator_agent,670.0,household_agent_12,3004921.0,48.0,536.0,3049361.0
1226,,,101285.0,3049313.0,aggregator_agent,670.0,household_agent_12,3004921.0,82.0,134.0,3049395.0
1227,,,101286.0,3166926.0,aggregator_agent,812.0,household_agent_12,3005003.0,47.0,536.0,3166973.0
1228,,,101286.0,3166926.0,aggregator_agent,812.0,household_agent_12,3005003.0,81.0,276.0,3167007.0
1229,,,101287.0,3166970.0,aggregator_agent,812.0,household_agent_12,3005047.0,48.0,536.0,3167018.0
1230,,,101287.0,3166970.0,aggregator_agent,812.0,household_agent_12,3005047.0,82.0,276.0,3167052.0
1231,,,101288.0,3064779.0,aggregator_agent,642.0,household_agent_12,3005047.0,47.0,536.0,3064826.0
1232,,,101288.0,3064779.0,aggregator_agent,642.0,household_agent_12,3005047.0,81.0,106.0,3064860.0
1233,,,101289.0,3088037.0,aggregator_agent,606.0,household_agent_12,3005080.0,47.0,536.0,3088084.0
1234,,,101289.0,3088037.0,aggregator_agent,606.0,household_agent_12,3005080.0,75.0,70.0,3088112.0
1235,,,101290.0,3064812.0,aggregator_agent,642.0,household_agent_12,3005080.0,48.0,536.0,3064860.0
1236,,,101290.0,3064812.0,aggregator_agent,642.0,household_agent_12,3005080.0,82.0,106.0,3064894.0
1237,,,101291.0,3589505.0,aggregator_agent,743.0,household_agent_12,3305370.0,47.0,536.0,3589552.0
1238,,,101291.0,3589505.0,aggregator_agent,743.0,household_agent_12,3305370.0,81.0,207.0,3589586.0
1239,,,101292.0,3589543.0,aggregator_agent,743.0,household_agent_12,3305408.0,43.0,536.0,3589586.0
1240,,,101292.0,3589543.0,aggregator_agent,743.0,household_agent_12,3305408.0,77.0,207.0,3589620.0
1241,,,101293.0,3448341.0,aggregator_agent,479.0,household_agent_12,3305447.0,47.0,479.0,3448388.0
1242,,,101294.0,3458985.0,aggregator_agent,372.0,household_agent_12,3305507.0,47.0,372.0,3459032.0
1243,,,101295.0,3562399.0,aggregator_agent,933.0,household_agent_12,3305513.0,47.0,536.0,3562446.0
1244,,,101295.0,3562399.0,aggregator_agent,933.0,household_agent_12,3305513.0,81.0,397.0,3562480.0
1245,,,101296.0,3562432.0,aggregator_agent,933.0,household_agent_12,3305546.0,48.0,536.0,3562480.0
1246,,,101296.0,3562432.0,aggregator_agent,933.0,household_agent_12,3305546.0,82.0,397.0,3562514.0
1247,,,101297.0,3428765.0,aggregator_agent,435.0,household_agent_12,3305650.0,47.0,435.0,3428812.0
1248,,,100900.0,232499.0,aggregator_agent,949.0,household_agent_9,234.0,47.0,536.0,232546.0
1249,,,100900.0,232499.0,aggregator_agent,949.0,household_agent_9,234.0,81.0,413.0,232580.0
1250,,,100901.0,232532.0,aggregator_agent,949.0,household_agent_9,267.0,48.0,536.0,232580.0
1251,,,100901.0,232532.0,aggregator_agent,949.0,household_agent_9,267.0,82.0,413.0,232614.0
1252,,,100902.0,119940.0,aggregator_agent,520.0,household_agent_9,333.0,47.0,520.0,119987.0
1253,,,100903.0,51786.0,aggregator_agent,600.0,household_agent_9,410.0,47.0,536.0,51833.0
1254,,,100903.0,51786.0,aggregator_agent,600.0,household_agent_9,410.0,75.0,64.0,51861.0
1255,,,100904.0,51819.0,aggregator_agent,600.0,household_agent_9,443.0,48.0,536.0,51867.0
1256,,,100904.0,51819.0,aggregator_agent,600.0,household_agent_9,443.0,76.0,64.0,51895.0
1257,,,100905.0,112270.0,aggregator_agent,823.0,household_agent_9,443.0,47.0,536.0,112317.0
1258,,,100905.0,112270.0,aggregator_agent,823.0,household_agent_9,443.0,81.0,287.0,112351.0
1259,,,100906.0,112314.0,aggregator_agent,823.0,household_agent_9,487.0,48.0,536.0,112362.0
1260,,,100906.0,112314.0,aggregator_agent,823.0,household_agent_9,487.0,82.0,287.0,112396.0
1261,,,100907.0,76962.0,aggregator_agent,995.0,household_agent_9,487.0,47.0,536.0,77009.0
1262,,,100907.0,76962.0,aggregator_agent,995.0,household_agent_9,487.0,81.0,459.0,77043.0
1263,,,100908.0,76995.0,aggregator_agent,995.0,household_agent_9,520.0,48.0,536.0,77043.0
1264,,,100908.0,76995.0,aggregator_agent,995.0,household_agent_9,520.0,82.0,459.0,77077.0
1265,,,100909.0,507759.0,aggregator_agent,691.0,household_agent_9,300701.0,47.0,536.0,507806.0
1266,,,100909.0,507759.0,aggregator_agent,691.0,household_agent_9,300701.0,81.0,155.0,507840.0
1267,,,100910.0,507803.0,aggregator_agent,691.0,household_agent_9,300745.0,48.0,536.0,507851.0
1268,,,100910.0,507803.0,aggregator_agent,691.0,household_agent_9,300745.0,82.0,155.0,507885.0
1269,,,100911.0,541714.0,aggregator_agent,225.0,household_agent_9,300745.0,47.0,225.0,541761.0
1270,,,100912.0,555912.0,aggregator_agent,812.0,household_agent_9,300789.0,47.0,536.0,555959.0
1271,,,100912.0,555912.0,aggregator_agent,812.0,household_agent_9,300789.0,81.0,276.0,555993.0
1272,,,100913.0,330899.0,aggregator_agent,977.0,household_agent_9,300789.0,47.0,536.0,330946.0
1273,,,100913.0,330899.0,aggregator_agent,977.0,household_agent_9,300789.0,81.0,441.0,330980.0
1274,,,100914.0,330932.0,aggregator_agent,977.0,household_agent_9,300822.0,48.0,536.0,330980.0
1275,,,100914.0,330932.0,aggregator_agent,977.0,household_agent_9,300822.0,82.0,441.0,331014.0
1276,,,100915.0,379004.0,aggregator_agent,388.0,household_agent_9,300882.0,47.0,388.0,379051.0
1277,,,100916.0,812553.0,aggregator_agent,859.0,household_agent_9,601146.0,47.0,536.0,812600.0
1278,,,100916.0,812553.0,aggregator_agent,859.0,household_agent_9,601146.0,81.0,323.0,812634.0
1279,,,100917.0,812586.0,aggregator_agent,859.0,household_agent_9,601179.0,48.0,536.0,812634.0
1280,,,100917.0,812586.0,aggregator_agent,859.0,household_agent_9,601179.0,82.0,323.0,812668.0
1281,,,100918.0,836028.0,aggregator_agent,842.0,household_agent_9,601212.0,47.0,536.0,836075.0
1282,,,100918.0,836028.0,aggregator_agent,842.0,household_agent_9,601212.0,81.0,306.0,836109.0
1283,,,100919.0,836061.0,aggregator_agent,842.0,household_agent_9,601245.0,48.0,536.0,836109.0
1284,,,100919.0,836061.0,aggregator_agent,842.0,household_agent_9,601245.0,82.0,306.0,836143.0
1285,,,100920.0,860167.0,aggregator_agent,965.0,household_agent_9,601245.0,47.0,536.0,860214.0
1286,,,100920.0,860167.0,aggregator_agent,965.0,household_agent_9,601245.0,81.0,429.0,860248.0
1287,,,100921.0,860211.0,aggregator_agent,965.0,household_agent_9,601289.0,48.0,536.0,860259.0
1288,,,100921.0,860211.0,aggregator_agent,965.0,household_agent_9,601289.0,82.0,429.0,860293.0
1289,,,100922.0,844352.0,aggregator_agent,918.0,household_agent_9,601289.0,47.0,536.0,844399.0
1290,,,100922.0,844352.0,aggregator_agent,918.0,household_agent_9,601289.0,81.0,382.0,844433.0
1291,,,100923.0,776116.0,aggregator_agent,929.0,household_agent_9,601289.0,47.0,536.0,776163.0
1292,,,100923.0,776116.0,aggregator_agent,929.0,household_agent_9,601289.0,81.0,393.0,776197.0
1293,,,100924.0,776149.0,aggregator_agent,929.0,household_agent_9,601322.0,48.0,536.0,776197.0
1294,,,100924.0,776149.0,aggregator_agent,929.0,household_agent_9,601322.0,82.0,393.0,776231.0
1295,,,100925.0,844385.0,aggregator_agent,918.0,household_agent_9,601322.0,48.0,536.0,844433.0
1296,,,100925.0,844385.0,aggregator_agent,918.0,household_agent_9,601322.0,82.0,382.0,844467.0
1297,,,100926.0,973591.0,aggregator_agent,780.0,household_agent_9,901519.0,47.0,536.0,973638.0
1298,,,100926.0,973591.0,aggregator_agent,780.0,household_agent_9,901519.0,81.0,244.0,973672.0
1299,,,100927.0,973635.0,aggregator_agent,780.0,household_agent_9,901563.0,48.0,536.0,973683.0
1300,,,100927.0,973635.0,aggregator_agent,780.0,household_agent_9,901563.0,82.0,244.0,973717.0
1301,,,100928.0,1150767.0,aggregator_agent,678.0,household_agent_9,901563.0,47.0,536.0,1150814.0
1302,,,100928.0,1150767.0,aggregator_agent,678.0,household_agent_9,901563.0,81.0,142.0,1150848.0
1303,,,100929.0,1150800.0,aggregator_agent,678.0,household_agent_9,901596.0,48.0,536.0,1150848.0
1304,,,100929.0,1150800.0,aggregator_agent,678.0,household_agent_9,901596.0,82.0,142.0,1150882.0
1305,,,100930.0,1065864.0,aggregator_agent,488.0,household_agent_9,901667.0,47.0,488.0,1065911.0
1306,,,100931.0,994615.0,aggregator_agent,380.0,household_agent_9,901733.0,47.0,380.0,994662.0
1307,,,100932.0,1106507.0,aggregator_agent,627.0,household_agent_9,901821.0,47.0,536.0,1106554.0
1308,,,100932.0,1106507.0,aggregator_agent,627.0,household_agent_9,901821.0,75.0,91.0,1106582.0
1309,,,100933.0,1106545.0,aggregator_agent,627.0,household_agent_9,901859.0,43.0,536.0,1106588.0
1310,,,100933.0,1106545.0,aggregator_agent,627.0,household_agent_9,901859.0,71.0,91.0,1106616.0
1311,,,100934.0,1452271.0,aggregator_agent,623.0,household_agent_9,1202080.0,47.0,536.0,1452318.0
1312,,,100934.0,1452271.0,aggregator_agent,623.0,household_agent_9,1202080.0,75.0,87.0,1452346.0
1313,,,100935.0,1381313.0,aggregator_agent,549.0,household_agent_9,1202080.0,47.0,536.0,1381360.0
1314,,,100935.0,1381313.0,aggregator_agent,549.0,household_agent_9,1202080.0,75.0,13.0,1381388.0
1315,,,100936.0,1452315.0,aggregator_agent,623.0,household_agent_9,1202124.0,47.0,536.0,1452362.0
1316,,,100936.0,1452315.0,aggregator_agent,623.0,household_agent_9,1202124.0,75.0,87.0,1452390.0
1317,,,100937.0,1381357.0,aggregator_agent,549.0,household_agent_9,1202124.0,47.0,536.0,1381404.0
1318,,,100937.0,1381357.0,aggregator_agent,549.0,household_agent_9,1202124.0,75.0,13.0,1381432.0
1319,,,100938.0,1252202.0,aggregator_agent,382.0,household_agent_9,1202124.0,47.0,382.0,1252249.0
1320,,,100939.0,1293456.0,aggregator_agent,853.0,household_agent_9,1202212.0,47.0,536.0,1293503.0
1321,,,100939.0,1293456.0,aggregator_agent,853.0,household_agent_9,1202212.0,81.0,317.0,1293537.0
1322,,,100940.0,1293511.0,aggregator_agent,853.0,household_agent_9,1202267.0,47.0,536.0,1293558.0
1323,,,100940.0,1293511.0,aggregator_agent,853.0,household_agent_9,1202267.0,81.0,317.0,1293592.0
1324,,,100941.0,1639492.0,aggregator_agent,312.0,household_agent_9,1502450.0,47.0,312.0,1639539.0
1325,,,100942.0,1789513.0,aggregator_agent,465.0,household_agent_9,1502483.0,47.0,465.0,1789560.0
1326,,,100943.0,1550469.0,aggregator_agent,675.0,household_agent_9,1502483.0,47.0,536.0,1550516.0
1327,,,100943.0,1550469.0,aggregator_agent,675.0,household_agent_9,1502483.0,81.0,139.0,1550550.0
1328,,,100944.0,1550502.0,aggregator_agent,675.0,household_agent_9,1502516.0,48.0,536.0,1550550.0
1329,,,100944.0,1550502.0,aggregator_agent,675.0,household_agent_9,1502516.0,82.0,139.0,1550584.0
1330,,,100945.0,1566517.0,aggregator_agent,901.0,household_agent_9,1502560.0,47.0,536.0,1566564.0
1331,,,100945.0,1566517.0,aggregator_agent,901.0,household_agent_9,1502560.0,81.0,365.0,1566598.0
1332,,,100946.0,1566555.0,aggregator_agent,901.0,household_agent_9,1502598.0,43.0,536.0,1566598.0
1333,,,100946.0,1566555.0,aggregator_agent,901.0,household_agent_9,1502598.0,77.0,365.0,1566632.0
1334,,,100947.0,1569616.0,aggregator_agent,393.0,household_agent_9,1502648.0,47.0,393.0,1569663.0
1335,,,100948.0,1951652.0,aggregator_agent,263.0,household_agent_9,1802804.0,47.0,263.0,1951699.0
1336,,,100949.0,2099830.0,aggregator_agent,341.0,household_agent_9,1802886.0,47.0,341.0,2099877.0
1337,,,100950.0,2023071.0,aggregator_agent,489.0,household_agent_9,1802952.0,47.0,489.0,2023118.0
1338,,,100951.0,1841562.0,aggregator_agent,355.0,household_agent_9,1803018.0,47.0,355.0,1841609.0
1339,,,100952.0,1844514.0,aggregator_agent,396.0,household_agent_9,1803095.0,47.0,396.0,1844561.0
1340,,,100953.0,2262357.0,aggregator_agent,834.0,household_agent_9,2103303.0,47.0,536.0,2262404.0
1341,,,100953.0,2262357.0,aggregator_agent,834.0,household_agent_9,2103303.0,81.0,298.0,2262438.0
1342,,,100954.0,2262390.0,aggregator_agent,834.0,household_agent_9,2103336.0,48.0,536.0,2262438.0
1343,,,100954.0,2262390.0,aggregator_agent,834.0,household_agent_9,2103336.0,82.0,298.0,2262472.0
1344,,,100955.0,2356758.0,aggregator_agent,702.0,household_agent_9,2103390.0,47.0,536.0,2356805.0
1345,,,100955.0,2356758.0,aggregator_agent,702.0,household_agent_9,2103390.0,80.0,166.0,2356838.0
1346,,,100956.0,2356819.0,aggregator_agent,702.0,household_agent_9,2103451.0,47.0,536.0,2356866.0
1347,,,100956.0,2356819.0,aggregator_agent,702.0,household_agent_9,2103451.0,81.0,166.0,2356900.0
1348,,,100957.0,2245077.0,aggregator_agent,233.0,household_agent_9,2103484.0,47.0,233.0,2245124.0
1349,,,100958.0,2295236.0,aggregator_agent,625.0,household_agent_9,2103539.0,47.0,536.0,2295283.0
1350,,,100958.0,2295236.0,aggregator_agent,625.0,household_agent_9,2103539.0,75.0,89.0,2295311.0
1351,,,100959.0,2314602.0,aggregator_agent,744.0,household_agent_9,2103566.0,47.0,536.0,2314649.0
1352,,,100959.0,2314602.0,aggregator_agent,744.0,household_agent_9,2103566.0,81.0,208.0,2314683.0
1353,,,100960.0,2506882.0,aggregator_agent,450.0,household_agent_9,2403730.0,47.0,450.0,2506929.0
1354,,,100961.0,2629307.0,aggregator_agent,535.0,household_agent_9,2403785.0,47.0,535.0,2629354.0
1355,,,100962.0,2628235.0,aggregator_agent,380.0,household_agent_9,2403862.0,47.0,380.0,2628282.0
1356,,,100963.0,2493900.0,aggregator_agent,674.0,household_agent_9,2403939.0,47.0,536.0,2493947.0
1357,,,100963.0,2493900.0,aggregator_agent,674.0,household_agent_9,2403939.0,81.0,138.0,2493981.0
1358,,,100964.0,2493955.0,aggregator_agent,674.0,household_agent_9,2403994.0,47.0,536.0,2494002.0
1359,,,100964.0,2493955.0,aggregator_agent,674.0,household_agent_9,2403994.0,81.0,138.0,2494036.0
1360,,,100965.0,2557818.0,aggregator_agent,730.0,household_agent_9,2403994.0,47.0,536.0,2557865.0
1361,,,100965.0,2557818.0,aggregator_agent,730.0,household_agent_9,2403994.0,81.0,194.0,2557899.0
1362,,,100966.0,2557851.0,aggregator_agent,730.0,household_agent_9,2404027.0,48.0,536.0,2557899.0
1363,,,100966.0,2557851.0,aggregator_agent,730.0,household_agent_9,2404027.0,82.0,194.0,2557933.0
1364,,,100967.0,2745099.0,aggregator_agent,949.0,household_agent_9,2704302.0,47.0,536.0,2745146.0
1365,,,100967.0,2745099.0,aggregator_agent,949.0,household_agent_9,2704302.0,81.0,413.0,2745180.0
1366,,,100968.0,2745131.0,aggregator_agent,949.0,household_agent_9,2704334.0,49.0,536.0,2745180.0
1367,,,100968.0,2745131.0,aggregator_agent,949.0,household_agent_9,2704334.0,83.0,413.0,2745214.0
1368,,,100969.0,2777467.0,aggregator_agent,809.0,household_agent_9,2704384.0,47.0,536.0,2777514.0
1369,,,100969.0,2777467.0,aggregator_agent,809.0,household_agent_9,2704384.0,81.0,273.0,2777548.0
1370,,,100970.0,2777500.0,aggregator_agent,809.0,household_agent_9,2704417.0,48.0,536.0,2777548.0
1371,,,100970.0,2777500.0,aggregator_agent,809.0,household_agent_9,2704417.0,82.0,273.0,2777582.0
1372,,,100971.0,2991334.0,aggregator_agent,793.0,household_agent_9,2704472.0,47.0,536.0,2991381.0
1373,,,100971.0,2991334.0,aggregator_agent,793.0,household_agent_9,2704472.0,81.0,257.0,2991415.0
1374,,,100972.0,2794884.0,aggregator_agent,602.0,household_agent_9,2704472.0,74.0,536.0,2794958.0
1375,,,100972.0,2794884.0,aggregator_agent,602.0,household_agent_9,2704472.0,108.0,536.0,2794992.0
1376,,,100973.0,2794911.0,aggregator_agent,602.0,household_agent_9,2704499.0,115.0,132.0,2795026.0
1377,,,100974.0,2767463.0,aggregator_agent,334.0,household_agent_9,2704505.0,47.0,334.0,2767510.0
1378,,,100975.0,3221103.0,aggregator_agent,610.0,household_agent_9,3004855.0,47.0,536.0,3221150.0
1379,,,100975.0,3221103.0,aggregator_agent,610.0,household_agent_9,3004855.0,75.0,74.0,3221178.0
1380,,,100976.0,3221141.0,aggregator_agent,610.0,household_agent_9,3004893.0,43.0,536.0,3221184.0
1381,,,100976.0,3221141.0,aggregator_agent,610.0,household_agent_9,3004893.0,71.0,74.0,3221212.0
1382,,,100977.0,3115459.0,aggregator_agent,345.0,household_agent_9,3004899.0,47.0,345.0,3115506.0
1383,,,100978.0,3187104.0,aggregator_agent,300.0,household_agent_9,3005014.0,47.0,300.0,3187151.0
1384,,,100979.0,3161101.0,aggregator_agent,459.0,household_agent_9,3005058.0,47.0,459.0,3161148.0
1385,,,100980.0,3275317.0,aggregator_agent,791.0,household_agent_9,3005058.0,47.0,536.0,3275364.0
1386,,,100980.0,3275317.0,aggregator_agent,791.0,household_agent_9,3005058.0,81.0,255.0,3275398.0
1387,,,100981.0,3275350.0,aggregator_agent,791.0,household_agent_9,3005091.0,48.0,536.0,3275398.0
1388,,,100981.0,3275350.0,aggregator_agent,791.0,household_agent_9,3005091.0,82.0,255.0,3275432.0
1389,,,100982.0,3591750.0,aggregator_agent,201.0,household_agent_9,3305381.0,47.0,201.0,3591797.0
1390,,,100983.0,3539358.0,aggregator_agent,284.0,household_agent_9,3305458.0,47.0,284.0,3539405.0
1391,,,100984.0,3539885.0,aggregator_agent,925.0,household_agent_9,3305535.0,47.0,536.0,3539932.0
1392,,,100984.0,3539885.0,aggregator_agent,925.0,household_agent_9,3305535.0,81.0,389.0,3539966.0
1393,,,100985.0,3373137.0,aggregator_agent,810.0,household_agent_9,3305535.0,47.0,536.0,3373184.0
1394,,,100985.0,3373137.0,aggregator_agent,810.0,household_agent_9,3305535.0,81.0,274.0,3373218.0
1395,,,100986.0,3539918.0,aggregator_agent,925.0,household_agent_9,3305568.0,48.0,536.0,3539966.0
1396,,,100986.0,3539918.0,aggregator_agent,925.0,household_agent_9,3305568.0,82.0,389.0,3540000.0
1397,,,100987.0,3373170.0,aggregator_agent,810.0,household_agent_9,3305568.0,48.0,536.0,3373218.0
1398,,,100987.0,3373170.0,aggregator_agent,810.0,household_agent_9,3305568.0,82.0,274.0,3373252.0
1399,,,100988.0,3391836.0,aggregator_agent,406.0,household_agent_9,3305656.0,47.0,406.0,3391883.0
1400,,,100000.0,82410.0,aggregator_agent,321.0,household_agent_0,272.0,47.0,321.0,82457.0
1401,,,100001.0,296093.0,aggregator_agent,740.0,household_agent_0,344.0,47.0,536.0,296140.0
1402,,,100001.0,296093.0,aggregator_agent,740.0,household_agent_0,344.0,81.0,204.0,296174.0
1403,,,100002.0,296126.0,aggregator_agent,740.0,household_agent_0,377.0,48.0,536.0,296174.0
1404,,,100002.0,296126.0,aggregator_agent,740.0,household_agent_0,377.0,82.0,204.0,296208.0
1405,,,100003.0,278930.0,aggregator_agent,978.0,household_agent_0,525.0,47.0,536.0,278977.0
1406,,,100003.0,278930.0,aggregator_agent,978.0,household_agent_0,525.0,81.0,442.0,279011.0
1407,,,100004.0,178246.0,aggregator_agent,527.0,household_agent_0,542.0,47.0,527.0,178293.0
1408,,,100005.0,278958.0,aggregator_agent,978.0,household_agent_0,553.0,53.0,536.0,279011.0
1409,,,100005.0,278958.0,aggregator_agent,978.0,household_agent_0,553.0,87.0,442.0,279045.0
1410,,,100006.0,283594.0,aggregator_agent,246.0,household_agent_0,564.0,47.0,246.0,283641.0
1411,,,100007.0,566985.0,aggregator_agent,318.0,household_agent_0,300800.0,47.0,318.0,567032.0
1412,,,100008.0,596318.0,aggregator_agent,559.0,household_agent_0,300838.0,47.0,536.0,596365.0
1413,,,100008.0,596318.0,aggregator_agent,559.0,household_agent_0,300838.0,75.0,23.0,596393.0
1414,,,100009.0,534824.0,aggregator_agent,780.0,household_agent_0,300838.0,47.0,536.0,534871.0
1415,,,100009.0,534824.0,aggregator_agent,780.0,household_agent_0,300838.0,81.0,244.0,534905.0
1416,,,100010.0,596367.0,aggregator_agent,559.0,household_agent_0,300887.0,47.0,536.0,596414.0
1417,,,100010.0,596367.0,aggregator_agent,559.0,household_agent_0,300887.0,75.0,23.0,596442.0
1418,,,100011.0,534879.0,aggregator_agent,780.0,household_agent_0,300893.0,47.0,536.0,534926.0
1419,,,100011.0,534879.0,aggregator_agent,780.0,household_agent_0,300893.0,81.0,244.0,534960.0
1420,,,100012.0,472370.0,aggregator_agent,914.0,household_agent_0,300893.0,46.0,536.0,472416.0
1421,,,100012.0,472370.0,aggregator_agent,914.0,household_agent_0,300893.0,80.0,378.0,472450.0
1422,,,100013.0,447339.0,aggregator_agent,548.0,household_agent_0,300953.0,47.0,536.0,447386.0
1423,,,100013.0,447339.0,aggregator_agent,548.0,household_agent_0,300953.0,75.0,12.0,447414.0
1424,,,100014.0,472436.0,aggregator_agent,914.0,household_agent_0,300959.0,53.0,536.0,472489.0
1425,,,100014.0,472436.0,aggregator_agent,914.0,household_agent_0,300959.0,87.0,378.0,472523.0
1426,,,100015.0,807017.0,aggregator_agent,986.0,household_agent_0,601212.0,47.0,536.0,807064.0
1427,,,100015.0,807017.0,aggregator_agent,986.0,household_agent_0,601212.0,81.0,450.0,807098.0
1428,,,100016.0,807132.0,aggregator_agent,986.0,household_agent_0,601327.0,47.0,536.0,807179.0
