,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
538,,,101317.0,2702014.0,aggregator_agent,918.0,generation_agent_0,2701935.0,102.0,382.0,2702116.0
539,,,101318.0,2702073.0,aggregator_agent,918.0,generation_agent_0,2701994.0,101.0,536.0,2702174.0
540,,,101318.0,2702073.0,aggregator_agent,918.0,generation_agent_0,2701994.0,133.0,266.0,2702206.0
541,,,101319.0,2702057.0,aggregator_agent,956.0,generation_agent_0,2702036.0,73.0,536.0,2702130.0
542,,,101319.0,2702057.0,aggregator_agent,956.0,generation_agent_0,2702036.0,115.0,536.0,2702172.0
543,,,101320.0,2702110.0,aggregator_agent,956.0,generation_agent_0,2702089.0,67.0,536.0,2702177.0
544,,,101320.0,2702110.0,aggregator_agent,956.0,generation_agent_0,2702089.0,108.0,420.0,2702218.0
545,,,101321.0,2702149.0,aggregator_agent,600.0,generation_agent_0,2702095.0,83.0,536.0,2702232.0
546,,,101321.0,2702149.0,aggregator_agent,600.0,generation_agent_0,2702095.0,118.0,536.0,2702267.0
547,,,101322.0,2702215.0,aggregator_agent,609.0,generation_agent_0,2702124.0,65.0,536.0,2702280.0
548,,,101322.0,2702215.0,aggregator_agent,609.0,generation_agent_0,2702124.0,99.0,536.0,2702314.0
549,,,101323.0,2702217.0,aggregator_agent,609.0,generation_agent_0,2702126.0,130.0,146.0,2702347.0
550,,,101324.0,2702177.0,aggregator_agent,596.0,generation_agent_0,2702137.0,123.0,124.0,2702300.0
551,,,101400.0,777.0,aggregator_agent,373.0,generation_agent_1,752.0,47.0,373.0,824.0
552,,,101401.0,806.0,aggregator_agent,440.0,generation_agent_1,798.0,84.0,440.0,890.0
553,,,101402.0,842.0,aggregator_agent,845.0,generation_agent_1,804.0,79.0,536.0,921.0
554,,,101402.0,842.0,aggregator_agent,845.0,generation_agent_1,804.0,111.0,309.0,953.0
555,,,101403.0,883.0,aggregator_agent,845.0,generation_agent_1,845.0,53.0,536.0,936.0
556,,,101403.0,883.0,aggregator_agent,845.0,generation_agent_1,845.0,85.0,309.0,968.0
557,,,101404.0,921.0,aggregator_agent,568.0,generation_agent_1,846.0,59.0,536.0,980.0
558,,,101404.0,921.0,aggregator_agent,568.0,generation_agent_1,846.0,87.0,32.0,1008.0
559,,,101405.0,901090.0,aggregator_agent,248.0,generation_agent_1,901046.0,47.0,248.0,901137.0
560,,,101406.0,901148.0,aggregator_agent,589.0,generation_agent_1,901082.0,74.0,536.0,901222.0
561,,,101406.0,901148.0,aggregator_agent,589.0,generation_agent_1,901082.0,108.0,53.0,901256.0
562,,,101407.0,901122.0,aggregator_agent,371.0,generation_agent_1,901083.0,69.0,371.0,901191.0
563,,,101408.0,901174.0,aggregator_agent,327.0,generation_agent_1,901117.0,58.0,327.0,901232.0
564,,,101409.0,1801509.0,aggregator_agent,490.0,generation_agent_1,1801468.0,106.0,490.0,1801615.0
565,,,101410.0,1801650.0,aggregator_agent,573.0,generation_agent_1,1801594.0,52.0,536.0,1801702.0
566,,,101410.0,1801650.0,aggregator_agent,573.0,generation_agent_1,1801594.0,91.0,37.0,1801741.0
567,,,101411.0,1801685.0,aggregator_agent,573.0,generation_agent_1,1801629.0,113.0,536.0,1801798.0
568,,,101412.0,1801713.0,aggregator_agent,640.0,generation_agent_1,1801630.0,87.0,536.0,1801800.0
569,,,101412.0,1801713.0,aggregator_agent,640.0,generation_agent_1,1801630.0,114.0,30.0,1801827.0
570,,,101413.0,1801682.0,aggregator_agent,425.0,generation_agent_1,1801680.0,84.0,536.0,1801766.0
571,,,101414.0,2702112.0,aggregator_agent,317.0,generation_agent_1,2702041.0,68.0,317.0,2702180.0
572,,,101415.0,2702215.0,aggregator_agent,778.0,generation_agent_1,2702160.0,75.0,536.0,2702290.0
573,,,101415.0,2702215.0,aggregator_agent,778.0,generation_agent_1,2702160.0,108.0,242.0,2702323.0
574,,,101416.0,2702249.0,aggregator_agent,778.0,generation_agent_1,2702194.0,131.0,536.0,2702380.0
575,,,101416.0,2702249.0,aggregator_agent,778.0,generation_agent_1,2702194.0,166.0,478.0,2702415.0
576,,,101418.0,2702235.0,aggregator_agent,704.0,generation_agent_1,2702228.0,72.0,536.0,2702307.0
577,,,101418.0,2702235.0,aggregator_agent,704.0,generation_agent_1,2702228.0,109.0,536.0,2702344.0
578,,,101419.0,2702238.0,aggregator_agent,704.0,generation_agent_1,2702231.0,107.0,536.0,2702345.0
579,,,101500.0,831.0,aggregator_agent,768.0,generation_agent_2,811.0,54.0,536.0,885.0
580,,,101500.0,831.0,aggregator_agent,768.0,generation_agent_2,811.0,82.0,232.0,913.0
581,,,101501.0,877.0,aggregator_agent,768.0,generation_agent_2,857.0,93.0,536.0,970.0
582,,,101501.0,877.0,aggregator_agent,768.0,generation_agent_2,857.0,125.0,232.0,1002.0
583,,,101502.0,900.0,aggregator_agent,690.0,generation_agent_2,859.0,92.0,536.0,992.0
584,,,101502.0,900.0,aggregator_agent,690.0,generation_agent_2,859.0,127.0,536.0,1027.0
585,,,101503.0,922.0,aggregator_agent,870.0,generation_agent_2,893.0,106.0,536.0,1028.0
586,,,101504.0,923.0,aggregator_agent,870.0,generation_agent_2,894.0,140.0,536.0,1063.0
587,,,101504.0,923.0,aggregator_agent,870.0,generation_agent_2,894.0,141.0,536.0,1064.0
588,,,101505.0,941.0,aggregator_agent,484.0,generation_agent_2,896.0,156.0,234.0,1097.0
589,,,101506.0,901148.0,aggregator_agent,285.0,generation_agent_2,901139.0,51.0,285.0,901199.0
590,,,101507.0,901214.0,aggregator_agent,755.0,generation_agent_2,901173.0,60.0,536.0,901274.0
591,,,101507.0,901214.0,aggregator_agent,755.0,generation_agent_2,901173.0,96.0,536.0,901310.0
592,,,101508.0,901220.0,aggregator_agent,755.0,generation_agent_2,901179.0,124.0,438.0,901344.0
593,,,101509.0,901284.0,aggregator_agent,367.0,generation_agent_2,901219.0,47.0,367.0,901331.0
594,,,101510.0,1801640.0,aggregator_agent,773.0,generation_agent_2,1801606.0,122.0,536.0,1801762.0
595,,,101510.0,1801640.0,aggregator_agent,773.0,generation_agent_2,1801606.0,161.0,237.0,1801801.0
596,,,101511.0,1801685.0,aggregator_agent,773.0,generation_agent_2,1801651.0,92.0,536.0,1801777.0
597,,,101511.0,1801685.0,aggregator_agent,773.0,generation_agent_2,1801651.0,127.0,462.0,1801812.0
598,,,101513.0,1801809.0,aggregator_agent,320.0,generation_agent_2,1801733.0,95.0,536.0,1801904.0
599,,,101514.0,1801806.0,aggregator_agent,461.0,generation_agent_2,1801734.0,64.0,536.0,1801870.0
600,,,101515.0,1801817.0,aggregator_agent,624.0,generation_agent_2,1801768.0,121.0,333.0,1801938.0
601,,,101516.0,2702119.0,aggregator_agent,206.0,generation_agent_2,2702052.0,76.0,206.0,2702195.0
602,,,101517.0,2702277.0,aggregator_agent,567.0,generation_agent_2,2702230.0,74.0,536.0,2702351.0
603,,,101517.0,2702277.0,aggregator_agent,567.0,generation_agent_2,2702230.0,101.0,31.0,2702378.0
604,,,101518.0,2702322.0,aggregator_agent,567.0,generation_agent_2,2702275.0,122.0,51.0,2702444.0
605,,,101519.0,2702282.0,aggregator_agent,556.0,generation_agent_2,2702276.0,92.0,536.0,2702374.0
606,,,101519.0,2702282.0,aggregator_agent,556.0,generation_agent_2,2702276.0,128.0,536.0,2702410.0
607,,,101520.0,2702354.0,aggregator_agent,886.0,generation_agent_2,2702311.0,68.0,536.0,2702422.0
608,,,101520.0,2702354.0,aggregator_agent,886.0,generation_agent_2,2702311.0,107.0,536.0,2702461.0
609,,,101521.0,2702360.0,aggregator_agent,886.0,generation_agent_2,2702317.0,102.0,536.0,2702462.0
610,,,101521.0,2702360.0,aggregator_agent,886.0,generation_agent_2,2702317.0,137.0,164.0,2702497.0
611,,,101600.0,931.0,aggregator_agent,890.0,generation_agent_3,918.0,63.0,536.0,994.0
612,,,101600.0,931.0,aggregator_agent,890.0,generation_agent_3,918.0,107.0,354.0,1038.0
613,,,101601.0,980.0,aggregator_agent,890.0,generation_agent_3,967.0,130.0,536.0,1110.0
614,,,101601.0,980.0,aggregator_agent,890.0,generation_agent_3,967.0,166.0,536.0,1146.0
615,,,101602.0,975.0,aggregator_agent,778.0,generation_agent_3,970.0,98.0,536.0,1073.0
616,,,101602.0,975.0,aggregator_agent,778.0,generation_agent_3,970.0,133.0,536.0,1108.0
617,,,101603.0,1012.0,aggregator_agent,778.0,generation_agent_3,1007.0,168.0,302.0,1180.0
618,,,101604.0,1065.0,aggregator_agent,565.0,generation_agent_3,1008.0,70.0,536.0,1135.0
619,,,101604.0,1065.0,aggregator_agent,565.0,generation_agent_3,1008.0,104.0,235.0,1169.0
620,,,101606.0,901245.0,aggregator_agent,652.0,generation_agent_3,901231.0,51.0,536.0,901296.0
621,,,101606.0,901245.0,aggregator_agent,652.0,generation_agent_3,901231.0,91.0,116.0,901336.0
622,,,101607.0,901281.0,aggregator_agent,652.0,generation_agent_3,901267.0,57.0,536.0,901338.0
623,,,101607.0,901281.0,aggregator_agent,652.0,generation_agent_3,901267.0,88.0,116.0,901369.0
624,,,101608.0,901356.0,aggregator_agent,604.0,generation_agent_3,901274.0,122.0,158.0,901478.0
625,,,101609.0,901350.0,aggregator_agent,214.0,generation_agent_3,901301.0,59.0,214.0,901409.0
626,,,101610.0,901352.0,aggregator_agent,626.0,generation_agent_3,901302.0,92.0,536.0,901444.0
627,,,101610.0,901352.0,aggregator_agent,626.0,generation_agent_3,901302.0,94.0,536.0,901446.0
628,,,101611.0,1801723.0,aggregator_agent,547.0,generation_agent_3,1801698.0,106.0,536.0,1801829.0
629,,,101611.0,1801723.0,aggregator_agent,547.0,generation_agent_3,1801698.0,145.0,536.0,1801868.0
630,,,101612.0,1801769.0,aggregator_agent,547.0,generation_agent_3,1801744.0,127.0,22.0,1801896.0
631,,,101613.0,1801808.0,aggregator_agent,945.0,generation_agent_3,1801771.0,101.0,536.0,1801909.0
632,,,101613.0,1801808.0,aggregator_agent,945.0,generation_agent_3,1801771.0,135.0,409.0,1801943.0
633,,,101614.0,1801852.0,aggregator_agent,945.0,generation_agent_3,1801815.0,69.0,536.0,1801921.0
634,,,101614.0,1801852.0,aggregator_agent,945.0,generation_agent_3,1801815.0,104.0,536.0,1801956.0
635,,,101615.0,1801858.0,aggregator_agent,610.0,generation_agent_3,1801821.0,132.0,483.0,1801990.0
636,,,101616.0,1801867.0,aggregator_agent,380.0,generation_agent_3,1801859.0,99.0,380.0,1801966.0
637,,,101617.0,1801900.0,aggregator_agent,468.0,generation_agent_3,1801900.0,101.0,468.0,1802001.0
638,,,101618.0,2702183.0,aggregator_agent,238.0,generation_agent_3,2702181.0,77.0,238.0,2702260.0
639,,,101619.0,2702346.0,aggregator_agent,259.0,generation_agent_3,2702251.0,80.0,536.0,2702426.0
640,,,101620.0,2702371.0,aggregator_agent,861.0,generation_agent_3,2702298.0,89.0,536.0,2702460.0
641,,,101620.0,2702371.0,aggregator_agent,861.0,generation_agent_3,2702298.0,122.0,536.0,2702493.0
642,,,101621.0,2702372.0,aggregator_agent,861.0,generation_agent_3,2702299.0,122.0,536.0,2702494.0
643,,,101621.0,2702372.0,aggregator_agent,861.0,generation_agent_3,2702299.0,161.0,61.0,2702533.0
644,,,101622.0,2702420.0,aggregator_agent,448.0,generation_agent_3,2702335.0,49.0,448.0,2702469.0
645,,,101623.0,2702363.0,aggregator_agent,760.0,generation_agent_3,2702336.0,94.0,536.0,2702457.0
